1999, 13069, 0, 0, 0
1999, 16144, 1, 0, 0
2998, 17681, 0, 0, 0
2998, 16912, 1, 0, 0
3998, 15119, 0, 0, 0
3998, 18706, 1, 0, 0
4997, 15119, 0, 0, 0
4997, 15887, 1, 0, 0
5996, 14094, 0, 0, 0
5996, 13325, 1, 0, 0
6995, 17169, 0, 0, 0
6995, 14862, 1, 0, 0
7994, 15375, 0, 0, 0
7994, 16912, 1, 0, 0
8993, 17681, 0, 0, 0
8993, 15375, 1, 0, 0
9992, 17681, 0, 0, 0
9992, 16144, 1, 0, 0
10992, 16144, 0, 0, 0
10992, 13837, 1, 0, 0
11991, 18706, 0, 0, 0
11991, 14094, 1, 0, 0
12992, 14080, 0, 0, 0
12992, 18688, 1, 0, 0
13993, 14592, 0, 0, 0
13993, 16640, 1, 0, 0
14994, 19436, 0, 0, 0
14994, 16879, 1, 0, 0
15995, 12288, 0, 0, 0
15995, 18944, 1, 0, 0
16996, 16896, 0, 0, 0
16996, 17920, 1, 0, 0
17997, 14321, 0, 0, 0
17997, 16879, 1, 0, 0
18998, 15616, 0, 0, 0
18998, 14592, 1, 0, 0
19998, 18688, 0, 0, 0
19998, 17152, 1, 0, 0
20999, 15104, 0, 0, 0
20999, 17920, 1, 0, 0
22000, 13824, 0, 0, 0
22000, 13568, 1, 0, 0
23001, 18944, 0, 0, 0
23001, 17408, 1, 0, 0
24001, 13056, 0, 0, 0
24001, 16384, 1, 0, 0
25002, 11520, 0, 0, 0
25002, 14336, 1, 0, 0
26003, 12800, 0, 0, 0
26003, 15104, 1, 0, 0
27004, 14592, 0, 0, 0
27004, 10496, 1, 0, 0
28004, 15104, 0, 0, 0
28004, 12800, 1, 0, 0
29005, 13824, 0, 0, 0
29005, 9472, 1, 0, 0
30006, 13824, 0, 0, 0
30006, 15872, 1, 0, 0
31007, 16896, 0, 0, 0
31007, 15616, 1, 0, 0
32006, 15375, 0, 0, 0
32006, 14350, 1, 0, 0
33006, 18194, 0, 0, 0
33006, 17169, 1, 0, 0
34007, 13312, 0, 0, 0
34007, 13056, 1, 0, 0
35007, 16128, 0, 0, 0
35007, 15360, 1, 0, 0
36007, 14606, 0, 0, 0
36007, 13581, 1, 0, 0
37006, 14350, 0, 0, 0
37006, 16144, 1, 0, 0
38007, 16384, 0, 0, 0
38007, 18176, 1, 0, 0
39006, 13581, 0, 0, 0
39006, 13837, 1, 0, 0
40007, 16640, 0, 0, 0
40007, 11776, 1, 0, 0
41007, 20500, 0, 0, 0
41007, 13837, 1, 0, 0
42007, 13824, 0, 0, 0
42007, 16896, 1, 0, 0
43007, 13837, 0, 0, 0
43007, 13837, 1, 0, 0
44006, 14094, 0, 0, 0
44006, 14094, 1, 0, 0
45007, 13568, 0, 0, 0
45007, 14080, 1, 0, 0
46007, 16144, 0, 0, 0
46007, 16912, 1, 0, 0
47007, 12800, 0, 0, 0
47007, 14848, 1, 0, 0
48007, 16400, 0, 0, 0
48007, 16144, 1, 0, 0
49007, 14848, 0, 0, 0
49007, 15616, 1, 0, 0
