1999, 16912, 0, 0, 0
1999, 13837, 1, 0, 0
2998, 15375, 0, 0, 0
2998, 13325, 1, 0, 0
3999, 19436, 0, 0, 0
3999, 16623, 1, 0, 0
5001, 15088, 0, 0, 0
5001, 19180, 1, 0, 0
6002, 16111, 0, 0, 0
6002, 19180, 1, 0, 0
7003, 13298, 0, 0, 0
7003, 19180, 1, 0, 0
8004, 18925, 0, 0, 0
8004, 20203, 1, 0, 0
9005, 16879, 0, 0, 0
9005, 16879, 1, 0, 0
10006, 15088, 0, 0, 0
10006, 16623, 1, 0, 0
11007, 17902, 0, 0, 0
11007, 18157, 1, 0, 0
12009, 16623, 0, 0, 0
12009, 15856, 1, 0, 0
13010, 16384, 0, 0, 0
13010, 16640, 1, 0, 0
14010, 12288, 0, 0, 0
14010, 15616, 1, 0, 0
15012, 16367, 0, 0, 0
15012, 16111, 1, 0, 0
16012, 15104, 0, 0, 0
16012, 13568, 1, 0, 0
17013, 14577, 0, 0, 0
17013, 15600, 1, 0, 0
18014, 18688, 0, 0, 0
18014, 12032, 1, 0, 0
19015, 18432, 0, 0, 0
19015, 16128, 1, 0, 0
20016, 16384, 0, 0, 0
20016, 16640, 1, 0, 0
21017, 16896, 0, 0, 0
21017, 15104, 1, 0, 0
22018, 18176, 0, 0, 0
22018, 17408, 1, 0, 0
23019, 13312, 0, 0, 0
23019, 16896, 1, 0, 0
24019, 15616, 0, 0, 0
24019, 14592, 1, 0, 0
25020, 15872, 0, 0, 0
25020, 9984, 1, 0, 0
26021, 12800, 0, 0, 0
26021, 8704, 1, 0, 0
27022, 12032, 0, 0, 0
27022, 8192, 1, 0, 0
28022, 11520, 0, 0, 0
28022, 14336, 1, 0, 0
29023, 13824, 0, 0, 0
29023, 12288, 1, 0, 0
30024, 13312, 0, 0, 0
30024, 11520, 1, 0, 0
31025, 16640, 0, 0, 0
31025, 16384, 1, 0, 0
32025, 12544, 0, 0, 0
32025, 15104, 1, 0, 0
33026, 20224, 0, 0, 0
33026, 15104, 1, 0, 0
34026, 10240, 0, 0, 0
34026, 14080, 1, 0, 0
35027, 14336, 0, 0, 0
35027, 15616, 1, 0, 0
36027, 17169, 0, 0, 0
36027, 14094, 1, 0, 0
37026, 13069, 0, 0, 0
37026, 18194, 1, 0, 0
38027, 15872, 0, 0, 0
38027, 14336, 1, 0, 0
39026, 13837, 0, 0, 0
39026, 14862, 1, 0, 0
40027, 14592, 0, 0, 0
40027, 11264, 1, 0, 0
41027, 15631, 0, 0, 0
41027, 12812, 1, 0, 0
42027, 18944, 0, 0, 0
42027, 12032, 1, 0, 0
43027, 16400, 0, 0, 0
43027, 14350, 1, 0, 0
44026, 16144, 0, 0, 0
44026, 14094, 1, 0, 0
45027, 14336, 0, 0, 0
45027, 12800, 1, 0, 0
46027, 15631, 0, 0, 0
46027, 18194, 1, 0, 0
47027, 14848, 0, 0, 0
47027, 17920, 1, 0, 0
48027, 17169, 0, 0, 0
48027, 16912, 1, 0, 0
49027, 16128, 0, 0, 0
49027, 15616, 1, 0, 0
50027, 12812, 0, 0, 0
50027, 18450, 1, 0, 0
51027, 16912, 0, 0, 0
51027, 15887, 1, 0, 0
52026, 16656, 0, 0, 0
52026, 15375, 1, 0, 0
53027, 14080, 0, 0, 0
53027, 13824, 1, 0, 0
54027, 15375, 0, 0, 0
54027, 19987, 1, 0, 0
55026, 13069, 0, 0, 0
55026, 17425, 1, 0, 0
56027, 12800, 0, 0, 0
56027, 12800, 1, 0, 0
57027, 17425, 0, 0, 0
57027, 14606, 1, 0, 0
58027, 17152, 0, 0, 0
58027, 18176, 1, 0, 0
59027, 12556, 0, 0, 0
59027, 15631, 1, 0, 0
60027, 13056, 0, 0, 0
60027, 12800, 1, 0, 0
61027, 14094, 0, 0, 0
61027, 13325, 1, 0, 0
62026, 18706, 0, 0, 0
62026, 16144, 1, 0, 0
63027, 12800, 0, 0, 0
63027, 14080, 1, 0, 0
64027, 14094, 0, 0, 0
64027, 14862, 1, 0, 0
65027, 18688, 0, 0, 0
65027, 13312, 1, 0, 0
66027, 16400, 0, 0, 0
66027, 15119, 1, 0, 0
67027, 14094, 0, 0, 0
67027, 15119, 1, 0, 0
68027, 14592, 0, 0, 0
68027, 12288, 1, 0, 0
69027, 13069, 0, 0, 0
69027, 14350, 1, 0, 0
70026, 15631, 0, 0, 0
70026, 13069, 1, 0, 0
71027, 17152, 0, 0, 0
71027, 14080, 1, 0, 0
72027, 16144, 0, 0, 0
72027, 17169, 1, 0, 0
73027, 12800, 0, 0, 0
73027, 16384, 1, 0, 0
74027, 18962, 0, 0, 0
74027, 16144, 1, 0, 0
75026, 14350, 0, 0, 0
75026, 17937, 1, 0, 0
76027, 14848, 0, 0, 0
76027, 16128, 1, 0, 0
77027, 12556, 0, 0, 0
77027, 17681, 1, 0, 0
78027, 13824, 0, 0, 0
78027, 13056, 1, 0, 0
79027, 15375, 0, 0, 0
79027, 15119, 1, 0, 0
80026, 14606, 0, 0, 0
80026, 15887, 1, 0, 0
81027, 14592, 0, 0, 0
81027, 14080, 1, 0, 0
82027, 13581, 0, 0, 0
82027, 17169, 1, 0, 0
83026, 16400, 0, 0, 0
83026, 15631, 1, 0, 0
84027, 12288, 0, 0, 0
84027, 16896, 1, 0, 0
85027, 14094, 0, 0, 0
85027, 14606, 1, 0, 0
86026, 13069, 0, 0, 0
86026, 12044, 1, 0, 0
87027, 15360, 0, 0, 0
87027, 15360, 1, 0, 0
88027, 16400, 0, 0, 0
88027, 14862, 1, 0, 0
89026, 12044, 0, 0, 0
89026, 12044, 1, 0, 0
90027, 16128, 0, 0, 0
90027, 14080, 1, 0, 0
91027, 13837, 0, 0, 0
91027, 12300, 1, 0, 0
92027, 18688, 0, 0, 0
92027, 13312, 1, 0, 0
93027, 13837, 0, 0, 0
93027, 14094, 1, 0, 0
94026, 13581, 0, 0, 0
94026, 15119, 1, 0, 0
95027, 15872, 0, 0, 0
95027, 15872, 1, 0, 0
96027, 12300, 0, 0, 0
96027, 12044, 1, 0, 0
97026, 11275, 0, 0, 0
97026, 15375, 1, 0, 0
98027, 15616, 0, 0, 0
98027, 11520, 1, 0, 0
99027, 11019, 0, 0, 0
99027, 15375, 1, 0, 0
100027, 12812, 0, 0, 0
100027, 13325, 1, 0, 0
101027, 13568, 0, 0, 0
101027, 14336, 1, 0, 0
102027, 12812, 0, 0, 0
102027, 15119, 1, 0, 0
103026, 12300, 0, 0, 0
103026, 10250, 1, 0, 0
104027, 11520, 0, 0, 0
104027, 14592, 1, 0, 0
105027, 15119, 0, 0, 0
105027, 17425, 1, 0, 0
106026, 10250, 0, 0, 0
106026, 12812, 1, 0, 0
107027, 11776, 0, 0, 0
107027, 12544, 1, 0, 0
108027, 12812, 0, 0, 0
108027, 12556, 1, 0, 0
109026, 14606, 0, 0, 0
109026, 11019, 1, 0, 0
110027, 11520, 0, 0, 0
110027, 10240, 1, 0, 0
111027, 11019, 0, 0, 0
111027, 6918, 1, 0, 0
112026, 10762, 0, 0, 0
112026, 9225, 1, 0, 0
113027, 8448, 0, 0, 0
113027, 7936, 1, 0, 0
114027, 10250, 0, 0, 0
114027, 10762, 1, 0, 0
115026, 9737, 0, 0, 0
115026, 11787, 1, 0, 0
116027, 11776, 0, 0, 0
116027, 8960, 1, 0, 0
117027, 12812, 0, 0, 0
117027, 14606, 1, 0, 0
118026, 10506, 0, 0, 0
118026, 8968, 1, 0, 0
119027, 9728, 0, 0, 0
119027, 12544, 1, 0, 0
120027, 8712, 0, 0, 0
120027, 11787, 1, 0, 0
121027, 8192, 0, 0, 0
121027, 7168, 1, 0, 0
122027, 10506, 0, 0, 0
122027, 14862, 1, 0, 0
123027, 11531, 0, 0, 0
123027, 14094, 1, 0, 0
124027, 14592, 0, 0, 0
124027, 14080, 1, 0, 0
125027, 13581, 0, 0, 0
125027, 14094, 1, 0, 0
126026, 14094, 0, 0, 0
126026, 12556, 1, 0, 0
127027, 15872, 0, 0, 0
127027, 14592, 1, 0, 0
128027, 12044, 0, 0, 0
128027, 11275, 1, 0, 0
129026, 16400, 0, 0, 0
129026, 12812, 1, 0, 0
130027, 8960, 0, 0, 0
130027, 11776, 1, 0, 0
131026, 12044, 0, 0, 0
131026, 12812, 1, 0, 0
132027, 12544, 0, 0, 0
132027, 13568, 1, 0, 0
133027, 12556, 0, 0, 0
133027, 9993, 1, 0, 0
134026, 14862, 0, 0, 0
134026, 13325, 1, 0, 0
135027, 8960, 0, 0, 0
135027, 13568, 1, 0, 0
136026, 15631, 0, 0, 0
136026, 12044, 1, 0, 0
137027, 10496, 0, 0, 0
137027, 15104, 1, 0, 0
138027, 14862, 0, 0, 0
138027, 16912, 1, 0, 0
139027, 12300, 0, 0, 0
139027, 8200, 1, 0, 0
140026, 14350, 0, 0, 0
140026, 16912, 1, 0, 0
141027, 18176, 0, 0, 0
141027, 18688, 1, 0, 0
142027, 16912, 0, 0, 0
142027, 17681, 1, 0, 0
143027, 12800, 0, 0, 0
143027, 11008, 1, 0, 0
144027, 12812, 0, 0, 0
144027, 14094, 1, 0, 0
145026, 8968, 0, 0, 0
145026, 9225, 1, 0, 0
146027, 11008, 0, 0, 0
146027, 13312, 1, 0, 0
147027, 8200, 0, 0, 0
147027, 7175, 1, 0, 0
148026, 14094, 0, 0, 0
148026, 19219, 1, 0, 0
149027, 12800, 0, 0, 0
149027, 14848, 1, 0, 0
150026, 19987, 0, 0, 0
150026, 12556, 1, 0, 0
151027, 8704, 0, 0, 0
151027, 13056, 1, 0, 0
152027, 14350, 0, 0, 0
152027, 17937, 1, 0, 0
153026, 16656, 0, 0, 0
153026, 16144, 1, 0, 0
154027, 12288, 0, 0, 0
154027, 15360, 1, 0, 0
155027, 12300, 0, 0, 0
155027, 13325, 1, 0, 0
156026, 10506, 0, 0, 0
156026, 11275, 1, 0, 0
157027, 13312, 0, 0, 0
157027, 12032, 1, 0, 0
158027, 6662, 0, 0, 0
158027, 4100, 1, 0, 0
159027, 17152, 0, 0, 0
159027, 19456, 1, 0, 0
160027, 12300, 0, 0, 0
160027, 10762, 1, 0, 0
161027, 14862, 0, 0, 0
161027, 14350, 1, 0, 0
162027, 17664, 0, 0, 0
162027, 19456, 1, 0, 0
163027, 20500, 0, 0, 0
163027, 25113, 1, 0, 0
164026, 20244, 0, 0, 0
164026, 20756, 1, 0, 0
165027, 9984, 0, 0, 0
165027, 15360, 1, 0, 0
166027, 14606, 0, 0, 0
166027, 9993, 1, 0, 0
167027, 10752, 0, 0, 0
167027, 8448, 1, 0, 0
168027, 12812, 0, 0, 0
168027, 13325, 1, 0, 0
169026, 7431, 0, 0, 0
169026, 11019, 1, 0, 0
170027, 13568, 0, 0, 0
170027, 14592, 1, 0, 0
171026, 16912, 0, 0, 0
171026, 17169, 1, 0, 0
172027, 23296, 0, 0, 0
172027, 20736, 1, 0, 0
173027, 22294, 0, 0, 0
173027, 22550, 1, 0, 0
174026, 17425, 0, 0, 0
174026, 24088, 1, 0, 0
175027, 15872, 0, 0, 0
175027, 16128, 1, 0, 0
176027, 14606, 0, 0, 0
176027, 9481, 1, 0, 0
177027, 8960, 0, 0, 0
177027, 7424, 1, 0, 0
178027, 11019, 0, 0, 0
178027, 7687, 1, 0, 0
179026, 10250, 0, 0, 0
179026, 6662, 1, 0, 0
180027, 9472, 0, 0, 0
180027, 9216, 1, 0, 0
