1998, 15119, 0, 0, 0
1998, 10250, 1, 0, 0
2998, 16144, 0, 0, 0
2998, 10762, 1, 0, 0
3999, 13298, 0, 0, 0
3999, 15344, 1, 0, 0
5000, 14577, 0, 0, 0
5000, 14833, 1, 0, 0
6002, 13042, 0, 0, 0
6002, 14321, 1, 0, 0
7003, 17134, 0, 0, 0
7003, 14065, 1, 0, 0
8004, 13298, 0, 0, 0
8004, 17134, 1, 0, 0
9005, 17902, 0, 0, 0
9005, 15600, 1, 0, 0
10006, 15088, 0, 0, 0
10006, 17646, 1, 0, 0
11007, 13810, 0, 0, 0
11007, 14321, 1, 0, 0
12008, 16623, 0, 0, 0
12008, 14321, 1, 0, 0
13009, 19712, 0, 0, 0
13009, 14592, 1, 0, 0
14010, 14336, 0, 0, 0
14010, 19456, 1, 0, 0
15011, 15856, 0, 0, 0
15011, 16879, 1, 0, 0
16012, 15872, 0, 0, 0
16012, 12800, 1, 0, 0
17013, 14833, 0, 0, 0
17013, 15856, 1, 0, 0
18014, 14848, 0, 0, 0
18014, 14592, 1, 0, 0
19015, 16384, 0, 0, 0
19015, 11264, 1, 0, 0
20016, 16128, 0, 0, 0
20016, 15360, 1, 0, 0
21017, 15360, 0, 0, 0
21017, 14336, 1, 0, 0
22018, 14336, 0, 0, 0
22018, 14848, 1, 0, 0
23018, 17152, 0, 0, 0
23018, 14336, 1, 0, 0
24019, 18176, 0, 0, 0
24019, 15104, 1, 0, 0
25020, 12032, 0, 0, 0
25020, 13312, 1, 0, 0
26021, 15104, 0, 0, 0
26021, 17152, 1, 0, 0
27021, 7680, 0, 0, 0
27021, 9472, 1, 0, 0
28022, 13568, 0, 0, 0
28022, 11776, 1, 0, 0
29023, 11264, 0, 0, 0
29023, 12800, 1, 0, 0
30024, 18176, 0, 0, 0
30024, 14336, 1, 0, 0
31024, 17408, 0, 0, 0
31024, 14336, 1, 0, 0
32025, 13568, 0, 0, 0
32025, 15360, 1, 0, 0
33026, 18688, 0, 0, 0
33026, 16128, 1, 0, 0
34026, 11520, 0, 0, 0
34026, 14336, 1, 0, 0
35027, 15616, 0, 0, 0
35027, 10496, 1, 0, 0
