999, 256, 0, 0, 0
999, 256, 1, 0, 0
1998, 14094, 0, 0, 0
1998, 15375, 1, 0, 0
2998, 15375, 0, 0, 0
2998, 14862, 1, 0, 0
3997, 13837, 0, 0, 0
3997, 15887, 1, 0, 0
4998, 16367, 0, 0, 0
4998, 15344, 1, 0, 0
5999, 14833, 0, 0, 0
5999, 15600, 1, 0, 0
7001, 14577, 0, 0, 0
7001, 14577, 1, 0, 0
8002, 15856, 0, 0, 0
8002, 13554, 1, 0, 0
9003, 16623, 0, 0, 0
9003, 13810, 1, 0, 0
10004, 16879, 0, 0, 0
10004, 16879, 1, 0, 0
11005, 17902, 0, 0, 0
11005, 18157, 1, 0, 0
12006, 13042, 0, 0, 0
12006, 17390, 1, 0, 0
13007, 14336, 0, 0, 0
13007, 14080, 1, 0, 0
14008, 16640, 0, 0, 0
14008, 16128, 1, 0, 0
15009, 17646, 0, 0, 0
15009, 16623, 1, 0, 0
16010, 11520, 0, 0, 0
16010, 15616, 1, 0, 0
17011, 16623, 0, 0, 0
17011, 14065, 1, 0, 0
18012, 14848, 0, 0, 0
18012, 17920, 1, 0, 0
19013, 14848, 0, 0, 0
19013, 19968, 1, 0, 0
20014, 14080, 0, 0, 0
20014, 16896, 1, 0, 0
21015, 17920, 0, 0, 0
21015, 12544, 1, 0, 0
22016, 15104, 0, 0, 0
22016, 15360, 1, 0, 0
23016, 15616, 0, 0, 0
23016, 15104, 1, 0, 0
24017, 11776, 0, 0, 0
24017, 15616, 1, 0, 0
25018, 13312, 0, 0, 0
25018, 13056, 1, 0, 0
26019, 10752, 0, 0, 0
26019, 10496, 1, 0, 0
27019, 10496, 0, 0, 0
27019, 11776, 1, 0, 0
28020, 13312, 0, 0, 0
28020, 14080, 1, 0, 0
29021, 14080, 0, 0, 0
29021, 15616, 1, 0, 0
30022, 14592, 0, 0, 0
30022, 11264, 1, 0, 0
31022, 16384, 0, 0, 0
31022, 20480, 1, 0, 0
32023, 13312, 0, 0, 0
32023, 15104, 1, 0, 0
33024, 15104, 0, 0, 0
33024, 13824, 1, 0, 0
34024, 13312, 0, 0, 0
34024, 12800, 1, 0, 0
35025, 15616, 0, 0, 0
35025, 14848, 1, 0, 0
36024, 16656, 0, 0, 0
36024, 14350, 1, 0, 0
37024, 14862, 0, 0, 0
37024, 13325, 1, 0, 0
38025, 18688, 0, 0, 0
38025, 13056, 1, 0, 0
39024, 13837, 0, 0, 0
39024, 16144, 1, 0, 0
40025, 13312, 0, 0, 0
40025, 16896, 1, 0, 0
41024, 13837, 0, 0, 0
41024, 16144, 1, 0, 0
42025, 15872, 0, 0, 0
42025, 11776, 1, 0, 0
43024, 17169, 0, 0, 0
43024, 15631, 1, 0, 0
44024, 14094, 0, 0, 0
44024, 12812, 1, 0, 0
45025, 14336, 0, 0, 0
45025, 11008, 1, 0, 0
46024, 18194, 0, 0, 0
46024, 16144, 1, 0, 0
47025, 14848, 0, 0, 0
47025, 18432, 1, 0, 0
48024, 15887, 0, 0, 0
48024, 16400, 1, 0, 0
49025, 14080, 0, 0, 0
49025, 13568, 1, 0, 0
50025, 15375, 0, 0, 0
50025, 19475, 1, 0, 0
51024, 14862, 0, 0, 0
51024, 15119, 1, 0, 0
52024, 20244, 0, 0, 0
52024, 17169, 1, 0, 0
53025, 12032, 0, 0, 0
53025, 10240, 1, 0, 0
54024, 15375, 0, 0, 0
54024, 17169, 1, 0, 0
55024, 18194, 0, 0, 0
55024, 14350, 1, 0, 0
56025, 15104, 0, 0, 0
56025, 14848, 1, 0, 0
57024, 17169, 0, 0, 0
57024, 15887, 1, 0, 0
58025, 16128, 0, 0, 0
58025, 14592, 1, 0, 0
59024, 18962, 0, 0, 0
59024, 14350, 1, 0, 0
60025, 15104, 0, 0, 0
60025, 16384, 1, 0, 0
61024, 13325, 0, 0, 0
61024, 17425, 1, 0, 0
62024, 15631, 0, 0, 0
62024, 11275, 1, 0, 0
63025, 15616, 0, 0, 0
63025, 12032, 1, 0, 0
64024, 15375, 0, 0, 0
64024, 13325, 1, 0, 0
65025, 15104, 0, 0, 0
65025, 15616, 1, 0, 0
66024, 16400, 0, 0, 0
66024, 12044, 1, 0, 0
67024, 13837, 0, 0, 0
67024, 13325, 1, 0, 0
68025, 15872, 0, 0, 0
68025, 10752, 1, 0, 0
69024, 15631, 0, 0, 0
69024, 15375, 1, 0, 0
70024, 13069, 0, 0, 0
70024, 14350, 1, 0, 0
71025, 14080, 0, 0, 0
71025, 16384, 1, 0, 0
72024, 14862, 0, 0, 0
72024, 12556, 1, 0, 0
73025, 14336, 0, 0, 0
