2003, 17134, 0, 0, 0
2003, 15088, 1, 0, 0
3004, 13554, 0, 0, 0
3004, 14577, 1, 0, 0
4005, 16111, 0, 0, 0
4005, 13298, 1, 0, 0
5007, 15600, 0, 0, 0
5007, 15600, 1, 0, 0
6008, 13298, 0, 0, 0
6008, 18157, 1, 0, 0
7009, 17902, 0, 0, 0
7009, 17902, 1, 0, 0
8010, 17134, 0, 0, 0
8010, 19180, 1, 0, 0
9011, 17902, 0, 0, 0
9011, 16111, 1, 0, 0
10012, 17646, 0, 0, 0
10012, 17390, 1, 0, 0
11014, 14065, 0, 0, 0
11014, 19180, 1, 0, 0
12015, 13298, 0, 0, 0
12015, 18157, 1, 0, 0
13016, 14336, 0, 0, 0
13016, 16128, 1, 0, 0
14017, 15360, 0, 0, 0
14017, 14848, 1, 0, 0
15018, 16367, 0, 0, 0
15018, 14577, 1, 0, 0
16019, 14592, 0, 0, 0
16019, 13824, 1, 0, 0
17020, 14833, 0, 0, 0
17020, 13042, 1, 0, 0
18021, 16640, 0, 0, 0
18021, 15360, 1, 0, 0
19021, 14592, 0, 0, 0
19021, 15104, 1, 0, 0
20022, 19712, 0, 0, 0
20022, 16384, 1, 0, 0
21023, 12800, 0, 0, 0
21023, 17152, 1, 0, 0
22024, 16128, 0, 0, 0
22024, 16640, 1, 0, 0
23025, 17408, 0, 0, 0
23025, 16128, 1, 0, 0
24025, 14848, 0, 0, 0
24025, 16384, 1, 0, 0
25026, 12032, 0, 0, 0
25026, 12800, 1, 0, 0
26027, 13056, 0, 0, 0
26027, 11008, 1, 0, 0
27028, 9984, 0, 0, 0
27028, 8192, 1, 0, 0
28028, 12032, 0, 0, 0
28028, 10752, 1, 0, 0
29029, 14080, 0, 0, 0
29029, 10752, 1, 0, 0
30030, 10752, 0, 0, 0
30030, 15872, 1, 0, 0
31031, 15360, 0, 0, 0
31031, 15872, 1, 0, 0
32031, 16384, 0, 0, 0
32031, 14592, 1, 0, 0
33032, 14592, 0, 0, 0
33032, 18688, 1, 0, 0
34033, 14592, 0, 0, 0
34033, 20224, 1, 0, 0
35033, 13056, 0, 0, 0
35033, 16640, 1, 0, 0
36033, 13837, 0, 0, 0
36033, 14350, 1, 0, 0
37032, 13069, 0, 0, 0
37032, 15631, 1, 0, 0
38033, 17920, 0, 0, 0
38033, 15616, 1, 0, 0
