1999, 17169, 0, 0, 0
1999, 14350, 1, 0, 0
2998, 18194, 0, 0, 0
2998, 13837, 1, 0, 0
3997, 13069, 0, 0, 0
3997, 17425, 1, 0, 0
4996, 15631, 0, 0, 0
4996, 18450, 1, 0, 0
5998, 13810, 0, 0, 0
5998, 13554, 1, 0, 0
6999, 17390, 0, 0, 0
6999, 14577, 1, 0, 0
8000, 15600, 0, 0, 0
8000, 16879, 1, 0, 0
9001, 17390, 0, 0, 0
9001, 16111, 1, 0, 0
10002, 14833, 0, 0, 0
10002, 15856, 1, 0, 0
11003, 16879, 0, 0, 0
11003, 14321, 1, 0, 0
12004, 16367, 0, 0, 0
12004, 15856, 1, 0, 0
13005, 15872, 0, 0, 0
13005, 15104, 1, 0, 0
14006, 13568, 0, 0, 0
14006, 13056, 1, 0, 0
15007, 16623, 0, 0, 0
15007, 16367, 1, 0, 0
16008, 13824, 0, 0, 0
16008, 18688, 1, 0, 0
17009, 15088, 0, 0, 0
17009, 16111, 1, 0, 0
18010, 14080, 0, 0, 0
18010, 14592, 1, 0, 0
19011, 16128, 0, 0, 0
19011, 13312, 1, 0, 0
20012, 14592, 0, 0, 0
20012, 15360, 1, 0, 0
21013, 14592, 0, 0, 0
21013, 14848, 1, 0, 0
22014, 14592, 0, 0, 0
22014, 16896, 1, 0, 0
23015, 12288, 0, 0, 0
23015, 17152, 1, 0, 0
24015, 13824, 0, 0, 0
24015, 14080, 1, 0, 0
25016, 15104, 0, 0, 0
25016, 11264, 1, 0, 0
26017, 15104, 0, 0, 0
26017, 13312, 1, 0, 0
27017, 9216, 0, 0, 0
27017, 8704, 1, 0, 0
28018, 13056, 0, 0, 0
28018, 13312, 1, 0, 0
29019, 13568, 0, 0, 0
29019, 14848, 1, 0, 0
30020, 16384, 0, 0, 0
30020, 17664, 1, 0, 0
31020, 15360, 0, 0, 0
31020, 18688, 1, 0, 0
32021, 11264, 0, 0, 0
32021, 15360, 1, 0, 0
33022, 16128, 0, 0, 0
33022, 12800, 1, 0, 0
34022, 14848, 0, 0, 0
34022, 12544, 1, 0, 0
35023, 13824, 0, 0, 0
35023, 14848, 1, 0, 0
36023, 16656, 0, 0, 0
36023, 14862, 1, 0, 0
37022, 11787, 0, 0, 0
37022, 12044, 1, 0, 0
38023, 19456, 0, 0, 0
38023, 12544, 1, 0, 0
39022, 12300, 0, 0, 0
