999, 256, 0, 0, 0
999, 1025, 1, 0, 0
1998, 14606, 0, 0, 0
1998, 14606, 1, 0, 0
2998, 15631, 0, 0, 0
2998, 13069, 1, 0, 0
3999, 16623, 0, 0, 0
3999, 16623, 1, 0, 0
5000, 12531, 0, 0, 0
5000, 19180, 1, 0, 0
6001, 15856, 0, 0, 0
6001, 16879, 1, 0, 0
7003, 20203, 0, 0, 0
7003, 21226, 1, 0, 0
8004, 12787, 0, 0, 0
8004, 19692, 1, 0, 0
9005, 15088, 0, 0, 0
9005, 15856, 1, 0, 0
10006, 15856, 0, 0, 0
10006, 20459, 1, 0, 0
11007, 14833, 0, 0, 0
11007, 17902, 1, 0, 0
12008, 14321, 0, 0, 0
12008, 16879, 1, 0, 0
13009, 15104, 0, 0, 0
13009, 17664, 1, 0, 0
14010, 15104, 0, 0, 0
14010, 16640, 1, 0, 0
15011, 15088, 0, 0, 0
15011, 16879, 1, 0, 0
16012, 15872, 0, 0, 0
16012, 16896, 1, 0, 0
17013, 17646, 0, 0, 0
17013, 15088, 1, 0, 0
18014, 16128, 0, 0, 0
18014, 15360, 1, 0, 0
19015, 16896, 0, 0, 0
19015, 13824, 1, 0, 0
20016, 16128, 0, 0, 0
20016, 15616, 1, 0, 0
21017, 16384, 0, 0, 0
21017, 16640, 1, 0, 0
22018, 16128, 0, 0, 0
22018, 14592, 1, 0, 0
23018, 14336, 0, 0, 0
23018, 13312, 1, 0, 0
24019, 18176, 0, 0, 0
24019, 14848, 1, 0, 0
25020, 12032, 0, 0, 0
25020, 9216, 1, 0, 0
26021, 12032, 0, 0, 0
26021, 11520, 1, 0, 0
27021, 11264, 0, 0, 0
27021, 12032, 1, 0, 0
28022, 12288, 0, 0, 0
28022, 14080, 1, 0, 0
29023, 15360, 0, 0, 0
29023, 14592, 1, 0, 0
30024, 18944, 0, 0, 0
30024, 13568, 1, 0, 0
31024, 16128, 0, 0, 0
31024, 18688, 1, 0, 0
32025, 14848, 0, 0, 0
32025, 17152, 1, 0, 0
33026, 15360, 0, 0, 0
33026, 18176, 1, 0, 0
34026, 11008, 0, 0, 0
34026, 12544, 1, 0, 0
35027, 13568, 0, 0, 0
35027, 12800, 1, 0, 0
36026, 17937, 0, 0, 0
36026, 18450, 1, 0, 0
37026, 13069, 0, 0, 0
37026, 15375, 1, 0, 0
38027, 14848, 0, 0, 0
38027, 13568, 1, 0, 0
39026, 18194, 0, 0, 0
39026, 12300, 1, 0, 0
40027, 13568, 0, 0, 0
40027, 15360, 1, 0, 0
41026, 12556, 0, 0, 0
41026, 14862, 1, 0, 0
42027, 13568, 0, 0, 0
42027, 12288, 1, 0, 0
43027, 15375, 0, 0, 0
43027, 13069, 1, 0, 0
44026, 14862, 0, 0, 0
44026, 15631, 1, 0, 0
45027, 13056, 0, 0, 0
45027, 16896, 1, 0, 0
46026, 18706, 0, 0, 0
46026, 16912, 1, 0, 0
47027, 12032, 0, 0, 0
47027, 18432, 1, 0, 0
48026, 17425, 0, 0, 0
48026, 16400, 1, 0, 0
49027, 14336, 0, 0, 0
49027, 13056, 1, 0, 0
50027, 16400, 0, 0, 0
50027, 17681, 1, 0, 0
51026, 16912, 0, 0, 0
51026, 14350, 1, 0, 0
52026, 13325, 0, 0, 0
52026, 16144, 1, 0, 0
53027, 15616, 0, 0, 0
53027, 16128, 1, 0, 0
54026, 14094, 0, 0, 0
54026, 18194, 1, 0, 0
55026, 16912, 0, 0, 0
55026, 13581, 1, 0, 0
56027, 14080, 0, 0, 0
56027, 11520, 1, 0, 0
57026, 14862, 0, 0, 0
57026, 15375, 1, 0, 0
58027, 17152, 0, 0, 0
58027, 18176, 1, 0, 0
59026, 17937, 0, 0, 0
59026, 19475, 1, 0, 0
60027, 11520, 0, 0, 0
60027, 15104, 1, 0, 0
61026, 15887, 0, 0, 0
61026, 12556, 1, 0, 0
62026, 13837, 0, 0, 0
62026, 17169, 1, 0, 0
63027, 15360, 0, 0, 0
63027, 11776, 1, 0, 0
64026, 15375, 0, 0, 0
64026, 17169, 1, 0, 0
65027, 16640, 0, 0, 0
65027, 15616, 1, 0, 0
66027, 14606, 0, 0, 0
66027, 14862, 1, 0, 0
67026, 17425, 0, 0, 0
67026, 13325, 1, 0, 0
68027, 15360, 0, 0, 0
68027, 15616, 1, 0, 0
69026, 14862, 0, 0, 0
69026, 15887, 1, 0, 0
70026, 13581, 0, 0, 0
70026, 16144, 1, 0, 0
71027, 15872, 0, 0, 0
71027, 16384, 1, 0, 0
72026, 14606, 0, 0, 0
72026, 14094, 1, 0, 0
73027, 14336, 0, 0, 0
73027, 14592, 1, 0, 0
74026, 13837, 0, 0, 0
74026, 15631, 1, 0, 0
75026, 15887, 0, 0, 0
75026, 16656, 1, 0, 0
76027, 13312, 0, 0, 0
76027, 15104, 1, 0, 0
77026, 18706, 0, 0, 0
77026, 14094, 1, 0, 0
78027, 13824, 0, 0, 0
78027, 12032, 1, 0, 0
79027, 14606, 0, 0, 0
79027, 17937, 1, 0, 0
80026, 16656, 0, 0, 0
80026, 13581, 1, 0, 0
81027, 13056, 0, 0, 0
81027, 13568, 1, 0, 0
82027, 16144, 0, 0, 0
82027, 14094, 1, 0, 0
83026, 17169, 0, 0, 0
83026, 16656, 1, 0, 0
84027, 14080, 0, 0, 0
84027, 14848, 1, 0, 0
85027, 15119, 0, 0, 0
85027, 15375, 1, 0, 0
86026, 11787, 0, 0, 0
86026, 14350, 1, 0, 0
87027, 16896, 0, 0, 0
87027, 18176, 1, 0, 0
88026, 14094, 0, 0, 0
88026, 15887, 1, 0, 0
89026, 14094, 0, 0, 0
89026, 13837, 1, 0, 0
90027, 17152, 0, 0, 0
90027, 17152, 1, 0, 0
91026, 12300, 0, 0, 0
91026, 15119, 1, 0, 0
92027, 12032, 0, 0, 0
92027, 17408, 1, 0, 0
93027, 14606, 0, 0, 0
93027, 13069, 1, 0, 0
94026, 15631, 0, 0, 0
94026, 12300, 1, 0, 0
95027, 13824, 0, 0, 0
95027, 12800, 1, 0, 0
96027, 15631, 0, 0, 0
96027, 11275, 1, 0, 0
97026, 15887, 0, 0, 0
97026, 14350, 1, 0, 0
98027, 15616, 0, 0, 0
98027, 12288, 1, 0, 0
99026, 12556, 0, 0, 0
99026, 12300, 1, 0, 0
100026, 15631, 0, 0, 0
100026, 12812, 1, 0, 0
101027, 14848, 0, 0, 0
101027, 14080, 1, 0, 0
102027, 15631, 0, 0, 0
102027, 13069, 1, 0, 0
103026, 14350, 0, 0, 0
103026, 13069, 1, 0, 0
104027, 14592, 0, 0, 0
104027, 13312, 1, 0, 0
105027, 17425, 0, 0, 0
105027, 13069, 1, 0, 0
106026, 9737, 0, 0, 0
106026, 12044, 1, 0, 0
107027, 13056, 0, 0, 0
107027, 14336, 1, 0, 0
108026, 11531, 0, 0, 0
108026, 10762, 1, 0, 0
109026, 11787, 0, 0, 0
109026, 12300, 1, 0, 0
110027, 14592, 0, 0, 0
110027, 11520, 1, 0, 0
111027, 11531, 0, 0, 0
111027, 13325, 1, 0, 0
112026, 13325, 0, 0, 0
112026, 11531, 1, 0, 0
113027, 7936, 0, 0, 0
113027, 12800, 1, 0, 0
114027, 14350, 0, 0, 0
114027, 13069, 1, 0, 0
115026, 13837, 0, 0, 0
115026, 9225, 1, 0, 0
116027, 8448, 0, 0, 0
116027, 8448, 1, 0, 0
117027, 9225, 0, 0, 0
117027, 11019, 1, 0, 0
118026, 6918, 0, 0, 0
118026, 10762, 1, 0, 0
119027, 12288, 0, 0, 0
119027, 11520, 1, 0, 0
120026, 11019, 0, 0, 0
120026, 12556, 1, 0, 0
121027, 9216, 0, 0, 0
121027, 7936, 1, 0, 0
122027, 9225, 0, 0, 0
122027, 13837, 1, 0, 0
123026, 9481, 0, 0, 0
123026, 10250, 1, 0, 0
124027, 12288, 0, 0, 0
124027, 9984, 1, 0, 0
125027, 10506, 0, 0, 0
125027, 10762, 1, 0, 0
126026, 10762, 0, 0, 0
126026, 9225, 1, 0, 0
127027, 14336, 0, 0, 0
127027, 10752, 1, 0, 0
128026, 6662, 0, 0, 0
128026, 8456, 1, 0, 0
129026, 10762, 0, 0, 0
129026, 9993, 1, 0, 0
130027, 8704, 0, 0, 0
130027, 7936, 1, 0, 0
131026, 8456, 0, 0, 0
131026, 11019, 1, 0, 0
132027, 6144, 0, 0, 0
132027, 8960, 1, 0, 0
133026, 7687, 0, 0, 0
133026, 7687, 1, 0, 0
134026, 7943, 0, 0, 0
134026, 7687, 1, 0, 0
135027, 8960, 0, 0, 0
135027, 7168, 1, 0, 0
136026, 13581, 0, 0, 0
136026, 13069, 1, 0, 0
137027, 10496, 0, 0, 0
137027, 14848, 1, 0, 0
138026, 12812, 0, 0, 0
138026, 16656, 1, 0, 0
139026, 11019, 0, 0, 0
139026, 10250, 1, 0, 0
140026, 12812, 0, 0, 0
140026, 13069, 1, 0, 0
141027, 9216, 0, 0, 0
141027, 7936, 1, 0, 0
142026, 6662, 0, 0, 0
142026, 11019, 1, 0, 0
143027, 11008, 0, 0, 0
143027, 11008, 1, 0, 0
144027, 11275, 0, 0, 0
144027, 8968, 1, 0, 0
145026, 7943, 0, 0, 0
145026, 10506, 1, 0, 0
146027, 9984, 0, 0, 0
146027, 9984, 1, 0, 0
147026, 8968, 0, 0, 0
147026, 7687, 1, 0, 0
148026, 10250, 0, 0, 0
148026, 9993, 1, 0, 0
149027, 8192, 0, 0, 0
149027, 11264, 1, 0, 0
150026, 9225, 0, 0, 0
150026, 11531, 1, 0, 0
151027, 14592, 0, 0, 0
151027, 8448, 1, 0, 0
152027, 15375, 0, 0, 0
152027, 14606, 1, 0, 0
153026, 16656, 0, 0, 0
153026, 13837, 1, 0, 0
154027, 15616, 0, 0, 0
154027, 10752, 1, 0, 0
155026, 15631, 0, 0, 0
155026, 11531, 1, 0, 0
156026, 9737, 0, 0, 0
156026, 14350, 1, 0, 0
157027, 9728, 0, 0, 0
157027, 13056, 1, 0, 0
158026, 10506, 0, 0, 0
158026, 7943, 1, 0, 0
159027, 5888, 0, 0, 0
159027, 8192, 1, 0, 0
160027, 5381, 0, 0, 0
160027, 6406, 1, 0, 0
161026, 10762, 0, 0, 0
161026, 9481, 1, 0, 0
162027, 6400, 0, 0, 0
162027, 7168, 1, 0, 0
163027, 14094, 0, 0, 0
163027, 9481, 1, 0, 0
164026, 4612, 0, 0, 0
164026, 5637, 1, 0, 0
165027, 15104, 0, 0, 0
165027, 15616, 1, 0, 0
166026, 19219, 0, 0, 0
166026, 11019, 1, 0, 0
167027, 13824, 0, 0, 0
167027, 9728, 1, 0, 0
168026, 13581, 0, 0, 0
168026, 13837, 1, 0, 0
169026, 9737, 0, 0, 0
169026, 8456, 1, 0, 0
170027, 9472, 0, 0, 0
170027, 15872, 1, 0, 0
171026, 11275, 0, 0, 0
171026, 7687, 1, 0, 0
172027, 15360, 0, 0, 0
172027, 13056, 1, 0, 0
173026, 18450, 0, 0, 0
173026, 19987, 1, 0, 0
174026, 12556, 0, 0, 0
