1000, 256, 0, 0, 0
1000, 256, 1, 0, 0
1999, 15631, 0, 0, 0
1999, 19987, 1, 0, 0
3001, 15856, 0, 0, 0
3001, 16623, 1, 0, 0
4002, 12787, 0, 0, 0
4002, 15856, 1, 0, 0
5004, 16879, 0, 0, 0
5004, 17390, 1, 0, 0
6005, 21226, 0, 0, 0
6005, 21994, 1, 0, 0
7006, 12275, 0, 0, 0
7006, 18413, 1, 0, 0
8007, 16111, 0, 0, 0
8007, 15088, 1, 0, 0
9008, 18413, 0, 0, 0
9008, 17902, 1, 0, 0
10009, 15344, 0, 0, 0
10009, 17902, 1, 0, 0
11010, 18157, 0, 0, 0
11010, 17134, 1, 0, 0
12012, 14577, 0, 0, 0
12012, 17134, 1, 0, 0
13013, 13824, 0, 0, 0
13013, 14080, 1, 0, 0
14014, 13568, 0, 0, 0
14014, 11520, 1, 0, 0
15015, 13554, 0, 0, 0
15015, 13810, 1, 0, 0
16016, 19968, 0, 0, 0
16016, 14080, 1, 0, 0
17017, 14065, 0, 0, 0
17017, 17646, 1, 0, 0
18017, 16896, 0, 0, 0
18017, 17920, 1, 0, 0
19018, 14592, 0, 0, 0
19018, 13824, 1, 0, 0
20019, 16128, 0, 0, 0
20019, 15616, 1, 0, 0
21020, 14592, 0, 0, 0
21020, 13056, 1, 0, 0
22021, 18432, 0, 0, 0
22021, 13824, 1, 0, 0
23022, 15104, 0, 0, 0
23022, 16128, 1, 0, 0
24022, 13568, 0, 0, 0
24022, 14080, 1, 0, 0
25023, 14592, 0, 0, 0
25023, 11264, 1, 0, 0
26024, 9984, 0, 0, 0
26024, 11264, 1, 0, 0
27025, 12800, 0, 0, 0
27025, 8960, 1, 0, 0
28025, 14080, 0, 0, 0
28025, 10240, 1, 0, 0
29026, 14848, 0, 0, 0
29026, 10752, 1, 0, 0
30027, 17152, 0, 0, 0
30027, 14592, 1, 0, 0
31028, 15872, 0, 0, 0
31028, 14848, 1, 0, 0
32028, 16640, 0, 0, 0
32028, 14592, 1, 0, 0
33029, 12288, 0, 0, 0
33029, 15872, 1, 0, 0
34030, 15104, 0, 0, 0
34030, 14848, 1, 0, 0
35030, 10752, 0, 0, 0
35030, 16896, 1, 0, 0
36030, 15631, 0, 0, 0
36030, 15631, 1, 0, 0
37029, 15119, 0, 0, 0
37029, 19475, 1, 0, 0
38030, 15872, 0, 0, 0
38030, 15872, 1, 0, 0
39029, 14606, 0, 0, 0
39029, 15119, 1, 0, 0
40030, 13312, 0, 0, 0
40030, 15616, 1, 0, 0
41030, 15887, 0, 0, 0
41030, 12300, 1, 0, 0
42030, 14336, 0, 0, 0
42030, 16640, 1, 0, 0
43030, 16912, 0, 0, 0
43030, 13069, 1, 0, 0
44029, 15631, 0, 0, 0
44029, 14094, 1, 0, 0
45030, 15360, 0, 0, 0
45030, 14592, 1, 0, 0
46030, 16656, 0, 0, 0
46030, 18706, 1, 0, 0
47030, 14848, 0, 0, 0
47030, 17664, 1, 0, 0
48030, 14094, 0, 0, 0
48030, 16144, 1, 0, 0
49030, 13824, 0, 0, 0
49030, 13056, 1, 0, 0
50030, 19475, 0, 0, 0
50030, 13069, 1, 0, 0
51030, 17169, 0, 0, 0
51030, 14350, 1, 0, 0
52029, 17425, 0, 0, 0
52029, 18706, 1, 0, 0
53030, 15872, 0, 0, 0
53030, 18432, 1, 0, 0
54030, 17681, 0, 0, 0
54030, 21013, 1, 0, 0
55029, 11275, 0, 0, 0
55029, 15887, 1, 0, 0
56030, 14080, 0, 0, 0
56030, 12032, 1, 0, 0
57030, 16912, 0, 0, 0
57030, 15887, 1, 0, 0
58030, 16128, 0, 0, 0
58030, 16384, 1, 0, 0
59030, 18962, 0, 0, 0
59030, 14094, 1, 0, 0
60030, 12032, 0, 0, 0
60030, 16384, 1, 0, 0
61030, 14862, 0, 0, 0
61030, 15375, 1, 0, 0
62029, 17937, 0, 0, 0
62029, 12812, 1, 0, 0
63030, 15872, 0, 0, 0
63030, 12544, 1, 0, 0
64030, 19219, 0, 0, 0
64030, 15119, 1, 0, 0
65030, 15872, 0, 0, 0
65030, 16640, 1, 0, 0
66030, 18962, 0, 0, 0
66030, 16400, 1, 0, 0
67030, 12812, 0, 0, 0
67030, 13069, 1, 0, 0
68030, 14592, 0, 0, 0
68030, 14848, 1, 0, 0
69030, 14862, 0, 0, 0
69030, 18962, 1, 0, 0
70029, 11275, 0, 0, 0
70029, 16912, 1, 0, 0
71030, 15360, 0, 0, 0
71030, 18176, 1, 0, 0
72030, 13581, 0, 0, 0
72030, 17681, 1, 0, 0
73030, 16128, 0, 0, 0
73030, 14848, 1, 0, 0
74030, 15119, 0, 0, 0
74030, 13581, 1, 0, 0
75029, 13581, 0, 0, 0
75029, 15119, 1, 0, 0
76030, 16896, 0, 0, 0
76030, 12800, 1, 0, 0
77030, 14350, 0, 0, 0
77030, 16400, 1, 0, 0
78030, 17408, 0, 0, 0
78030, 14336, 1, 0, 0
79030, 11787, 0, 0, 0
79030, 18450, 1, 0, 0
80029, 17169, 0, 0, 0
80029, 15631, 1, 0, 0
81030, 13824, 0, 0, 0
81030, 12800, 1, 0, 0
82030, 15119, 0, 0, 0
82030, 14606, 1, 0, 0
83029, 16912, 0, 0, 0
83029, 18194, 1, 0, 0
84030, 10240, 0, 0, 0
84030, 11520, 1, 0, 0
85030, 14862, 0, 0, 0
85030, 17681, 1, 0, 0
86029, 14350, 0, 0, 0
86029, 12300, 1, 0, 0
87030, 18944, 0, 0, 0
87030, 16128, 1, 0, 0
88030, 14094, 0, 0, 0
88030, 17169, 1, 0, 0
89029, 15119, 0, 0, 0
89029, 17681, 1, 0, 0
90030, 18432, 0, 0, 0
90030, 19712, 1, 0, 0
