1999, 16400, 0, 0, 0
1999, 14350, 1, 0, 0
2998, 16144, 0, 0, 0
2998, 13837, 1, 0, 0
3997, 14606, 0, 0, 0
3997, 18706, 1, 0, 0
4997, 16144, 0, 0, 0
4997, 17169, 1, 0, 0
5996, 13069, 0, 0, 0
5996, 17169, 1, 0, 0
6995, 17425, 0, 0, 0
6995, 11275, 1, 0, 0
7994, 18450, 0, 0, 0
7994, 15887, 1, 0, 0
8993, 17937, 0, 0, 0
8993, 17425, 1, 0, 0
9992, 18706, 0, 0, 0
9992, 19475, 1, 0, 0
10991, 19219, 0, 0, 0
10991, 20500, 1, 0, 0
11990, 12044, 0, 0, 0
11990, 17937, 1, 0, 0
12991, 17408, 0, 0, 0
12991, 16640, 1, 0, 0
13992, 14336, 0, 0, 0
13992, 14592, 1, 0, 0
14993, 12787, 0, 0, 0
14993, 16367, 1, 0, 0
15994, 16367, 0, 0, 0
15994, 13042, 1, 0, 0
16995, 17408, 0, 0, 0
16995, 12544, 1, 0, 0
17996, 16879, 0, 0, 0
17996, 15600, 1, 0, 0
18997, 16128, 0, 0, 0
18997, 14080, 1, 0, 0
19998, 15360, 0, 0, 0
19998, 17408, 1, 0, 0
20999, 16896, 0, 0, 0
20999, 12288, 1, 0, 0
22000, 16640, 0, 0, 0
22000, 15616, 1, 0, 0
23001, 14336, 0, 0, 0
23001, 16384, 1, 0, 0
24000, 13837, 0, 0, 0
24000, 15887, 1, 0, 0
25000, 13581, 0, 0, 0
25000, 15887, 1, 0, 0
26001, 13312, 0, 0, 0
26001, 14080, 1, 0, 0
27001, 12300, 0, 0, 0
27001, 11275, 1, 0, 0
28000, 11275, 0, 0, 0
28000, 15375, 1, 0, 0
29001, 12032, 0, 0, 0
29001, 8960, 1, 0, 0
30001, 13837, 0, 0, 0
30001, 13325, 1, 0, 0
31000, 13837, 0, 0, 0
31000, 16656, 1, 0, 0
32000, 18194, 0, 0, 0
32000, 15375, 1, 0, 0
33000, 13069, 0, 0, 0
33000, 16144, 1, 0, 0
34000, 13824, 0, 0, 0
34000, 13056, 1, 0, 0
35001, 12800, 0, 0, 0
35001, 11776, 1, 0, 0
36000, 14606, 0, 0, 0
36000, 13069, 1, 0, 0
37000, 21013, 0, 0, 0
37000, 17425, 1, 0, 0
38001, 15360, 0, 0, 0
38001, 15360, 1, 0, 0
39000, 13581, 0, 0, 0
39000, 15631, 1, 0, 0
40001, 16128, 0, 0, 0
40001, 12288, 1, 0, 0
41000, 16400, 0, 0, 0
41000, 16912, 1, 0, 0
42001, 14336, 0, 0, 0
42001, 16128, 1, 0, 0
43001, 12300, 0, 0, 0
43001, 15631, 1, 0, 0
44000, 15887, 0, 0, 0
44000, 15119, 1, 0, 0
45001, 13568, 0, 0, 0
45001, 12544, 1, 0, 0
46000, 16912, 0, 0, 0
46000, 13069, 1, 0, 0
47001, 16384, 0, 0, 0
47001, 13312, 1, 0, 0
48000, 17425, 0, 0, 0
48000, 16656, 1, 0, 0
49001, 13568, 0, 0, 0
49001, 12288, 1, 0, 0
50001, 16912, 0, 0, 0
50001, 17169, 1, 0, 0
51000, 14094, 0, 0, 0
51000, 14350, 1, 0, 0
52000, 15887, 0, 0, 0
52000, 14606, 1, 0, 0
53001, 13312, 0, 0, 0
53001, 9984, 1, 0, 0
