1998, 12044, 0, 0, 0
1998, 16400, 1, 0, 0
2998, 16656, 0, 0, 0
2998, 17425, 1, 0, 0
3997, 16656, 0, 0, 0
3997, 16656, 1, 0, 0
4996, 13837, 0, 0, 0
4996, 19475, 1, 0, 0
5996, 14606, 0, 0, 0
5996, 18962, 1, 0, 0
6995, 14862, 0, 0, 0
6995, 15631, 1, 0, 0
7994, 15375, 0, 0, 0
7994, 14862, 1, 0, 0
8993, 15375, 0, 0, 0
8993, 14862, 1, 0, 0
9992, 20244, 0, 0, 0
9992, 16144, 1, 0, 0
10993, 14065, 0, 0, 0
10993, 15856, 1, 0, 0
11994, 18413, 0, 0, 0
11994, 15344, 1, 0, 0
12995, 14848, 0, 0, 0
12995, 15104, 1, 0, 0
13996, 17664, 0, 0, 0
13996, 14592, 1, 0, 0
14997, 15344, 0, 0, 0
14997, 13042, 1, 0, 0
15998, 18432, 0, 0, 0
15998, 13568, 1, 0, 0
16999, 15088, 0, 0, 0
16999, 15088, 1, 0, 0
18000, 15104, 0, 0, 0
18000, 13568, 1, 0, 0
19001, 15104, 0, 0, 0
19001, 10752, 1, 0, 0
20002, 15104, 0, 0, 0
20002, 13824, 1, 0, 0
21003, 16128, 0, 0, 0
21003, 12544, 1, 0, 0
22004, 15104, 0, 0, 0
22004, 15360, 1, 0, 0
23004, 14336, 0, 0, 0
23004, 13312, 1, 0, 0
24005, 19456, 0, 0, 0
24005, 13824, 1, 0, 0
25006, 9984, 0, 0, 0
25006, 14336, 1, 0, 0
26006, 11008, 0, 0, 0
26006, 15616, 1, 0, 0
27007, 9728, 0, 0, 0
27007, 9984, 1, 0, 0
28008, 11520, 0, 0, 0
28008, 10240, 1, 0, 0
29009, 12032, 0, 0, 0
29009, 14080, 1, 0, 0
30010, 13568, 0, 0, 0
30010, 16384, 1, 0, 0
31010, 14080, 0, 0, 0
31010, 15104, 1, 0, 0
32011, 15872, 0, 0, 0
32011, 16384, 1, 0, 0
33012, 16384, 0, 0, 0
33012, 14592, 1, 0, 0
34012, 13568, 0, 0, 0
34012, 13568, 1, 0, 0
35013, 12800, 0, 0, 0
35013, 14848, 1, 0, 0
36012, 14350, 0, 0, 0
36012, 17169, 1, 0, 0
37012, 14862, 0, 0, 0
37012, 15631, 1, 0, 0
38012, 15360, 0, 0, 0
38012, 17920, 1, 0, 0
39012, 13325, 0, 0, 0
39012, 14606, 1, 0, 0
40013, 12032, 0, 0, 0
40013, 11008, 1, 0, 0
41012, 16656, 0, 0, 0
41012, 14606, 1, 0, 0
42013, 12544, 0, 0, 0
42013, 16896, 1, 0, 0
43012, 14862, 0, 0, 0
43012, 13837, 1, 0, 0
44012, 18194, 0, 0, 0
44012, 15119, 1, 0, 0
45013, 12288, 0, 0, 0
45013, 11520, 1, 0, 0
46012, 17681, 0, 0, 0
46012, 18194, 1, 0, 0
47013, 15104, 0, 0, 0
47013, 16640, 1, 0, 0
48012, 12812, 0, 0, 0
48012, 13325, 1, 0, 0
49013, 14848, 0, 0, 0
49013, 9984, 1, 0, 0
50013, 18450, 0, 0, 0
50013, 13325, 1, 0, 0
51012, 14350, 0, 0, 0
51012, 16656, 1, 0, 0
52012, 16144, 0, 0, 0
52012, 17937, 1, 0, 0
53013, 11776, 0, 0, 0
53013, 14336, 1, 0, 0
54012, 14606, 0, 0, 0
54012, 14862, 1, 0, 0
55012, 13581, 0, 0, 0
55012, 15375, 1, 0, 0
56013, 14592, 0, 0, 0
56013, 14336, 1, 0, 0
57012, 14606, 0, 0, 0
57012, 12556, 1, 0, 0
58013, 14592, 0, 0, 0
58013, 13568, 1, 0, 0
59012, 19475, 0, 0, 0
59012, 13069, 1, 0, 0
60013, 15616, 0, 0, 0
60013, 13568, 1, 0, 0
61012, 12812, 0, 0, 0
61012, 12556, 1, 0, 0
62012, 16656, 0, 0, 0
62012, 17937, 1, 0, 0
63013, 13824, 0, 0, 0
63013, 14336, 1, 0, 0
64012, 15119, 0, 0, 0
64012, 15119, 1, 0, 0
65013, 16896, 0, 0, 0
65013, 14080, 1, 0, 0
66012, 16400, 0, 0, 0
66012, 12812, 1, 0, 0
67012, 14606, 0, 0, 0
67012, 12556, 1, 0, 0
68013, 16128, 0, 0, 0
68013, 16384, 1, 0, 0
69012, 12044, 0, 0, 0
69012, 12812, 1, 0, 0
70012, 14350, 0, 0, 0
70012, 12556, 1, 0, 0
71013, 19968, 0, 0, 0
71013, 12032, 1, 0, 0
72012, 14094, 0, 0, 0
72012, 18194, 1, 0, 0
73013, 13056, 0, 0, 0
73013, 14080, 1, 0, 0
74012, 14606, 0, 0, 0
74012, 16144, 1, 0, 0
75012, 15375, 0, 0, 0
75012, 16912, 1, 0, 0
76013, 15616, 0, 0, 0
76013, 15616, 1, 0, 0
77012, 14606, 0, 0, 0
77012, 19475, 1, 0, 0
78013, 15104, 0, 0, 0
78013, 13312, 1, 0, 0
79012, 15119, 0, 0, 0
79012, 18450, 1, 0, 0
80012, 14606, 0, 0, 0
80012, 13069, 1, 0, 0
81013, 14080, 0, 0, 0
81013, 13568, 1, 0, 0
82012, 14094, 0, 0, 0
82012, 15887, 1, 0, 0
83012, 15631, 0, 0, 0
83012, 18450, 1, 0, 0
84013, 10752, 0, 0, 0
84013, 15360, 1, 0, 0
85012, 13325, 0, 0, 0
85012, 13837, 1, 0, 0
86012, 12044, 0, 0, 0
86012, 11531, 1, 0, 0
87013, 15616, 0, 0, 0
87013, 12800, 1, 0, 0
88012, 13837, 0, 0, 0
88012, 15887, 1, 0, 0
89012, 15375, 0, 0, 0
89012, 14094, 1, 0, 0
90013, 15616, 0, 0, 0
90013, 14080, 1, 0, 0
91012, 14094, 0, 0, 0
91012, 11787, 1, 0, 0
92013, 17920, 0, 0, 0
92013, 11264, 1, 0, 0
93012, 11787, 0, 0, 0
93012, 12044, 1, 0, 0
94012, 14606, 0, 0, 0
94012, 14862, 1, 0, 0
95013, 12288, 0, 0, 0
95013, 16128, 1, 0, 0
96012, 11275, 0, 0, 0
96012, 11787, 1, 0, 0
97012, 15119, 0, 0, 0
97012, 15119, 1, 0, 0
98013, 13312, 0, 0, 0
98013, 13568, 1, 0, 0
99012, 12044, 0, 0, 0
99012, 12300, 1, 0, 0
100012, 12812, 0, 0, 0
100012, 14862, 1, 0, 0
101013, 14336, 0, 0, 0
101013, 14080, 1, 0, 0
102013, 12556, 0, 0, 0
102013, 12300, 1, 0, 0
103012, 12300, 0, 0, 0
103012, 13581, 1, 0, 0
104013, 16640, 0, 0, 0
104013, 10752, 1, 0, 0
105012, 15887, 0, 0, 0
105012, 14862, 1, 0, 0
106012, 13581, 0, 0, 0
106012, 12556, 1, 0, 0
107013, 14080, 0, 0, 0
107013, 13056, 1, 0, 0
108012, 11531, 0, 0, 0
108012, 11275, 1, 0, 0
109012, 14094, 0, 0, 0
109012, 13325, 1, 0, 0
110013, 12288, 0, 0, 0
110013, 13056, 1, 0, 0
111013, 10762, 0, 0, 0
111013, 12300, 1, 0, 0
112012, 11787, 0, 0, 0
112012, 15887, 1, 0, 0
113013, 10752, 0, 0, 0
113013, 8448, 1, 0, 0
114012, 13325, 0, 0, 0
114012, 12044, 1, 0, 0
115012, 12300, 0, 0, 0
115012, 14094, 1, 0, 0
116013, 9216, 0, 0, 0
116013, 10240, 1, 0, 0
117012, 12300, 0, 0, 0
117012, 11787, 1, 0, 0
118012, 9481, 0, 0, 0
118012, 12556, 1, 0, 0
119013, 10752, 0, 0, 0
119013, 13056, 1, 0, 0
120012, 10762, 0, 0, 0
120012, 12300, 1, 0, 0
121013, 7936, 0, 0, 0
121013, 6656, 1, 0, 0
122013, 15887, 0, 0, 0
122013, 11019, 1, 0, 0
123012, 12044, 0, 0, 0
123012, 12556, 1, 0, 0
124013, 11264, 0, 0, 0
124013, 12288, 1, 0, 0
125012, 10250, 0, 0, 0
125012, 10762, 1, 0, 0
126012, 12556, 0, 0, 0
126012, 12812, 1, 0, 0
127013, 14336, 0, 0, 0
127013, 15872, 1, 0, 0
128012, 10762, 0, 0, 0
128012, 14094, 1, 0, 0
129012, 15887, 0, 0, 0
129012, 15375, 1, 0, 0
130012, 12032, 0, 0, 0
130012, 12800, 1, 0, 0
131012, 16912, 0, 0, 0
131012, 15119, 1, 0, 0
132013, 12544, 0, 0, 0
132013, 9472, 1, 0, 0
133012, 9993, 0, 0, 0
133012, 11019, 1, 0, 0
134012, 14094, 0, 0, 0
134012, 12556, 1, 0, 0
135013, 7424, 0, 0, 0
135013, 13824, 1, 0, 0
136012, 14606, 0, 0, 0
136012, 16656, 1, 0, 0
137013, 11008, 0, 0, 0
137013, 9728, 1, 0, 0
138012, 13837, 0, 0, 0
138012, 14606, 1, 0, 0
139012, 8968, 0, 0, 0
139012, 7431, 1, 0, 0
140012, 12044, 0, 0, 0
140012, 16400, 1, 0, 0
141013, 15360, 0, 0, 0
141013, 14336, 1, 0, 0
142012, 12812, 0, 0, 0
142012, 16912, 1, 0, 0
143013, 13312, 0, 0, 0
143013, 14848, 1, 0, 0
144012, 15375, 0, 0, 0
144012, 15887, 1, 0, 0
145012, 13325, 0, 0, 0
145012, 13069, 1, 0, 0
146013, 14592, 0, 0, 0
146013, 12032, 1, 0, 0
147012, 7687, 0, 0, 0
147012, 9225, 1, 0, 0
148012, 16144, 0, 0, 0
148012, 11531, 1, 0, 0
149013, 12544, 0, 0, 0
149013, 11008, 1, 0, 0
150012, 15375, 0, 0, 0
150012, 21013, 1, 0, 0
151013, 10752, 0, 0, 0
151013, 9216, 1, 0, 0
