1999, 17425, 0, 0, 0
1999, 15375, 1, 0, 0
2999, 15375, 0, 0, 0
2999, 16912, 1, 0, 0
4000, 16879, 0, 0, 0
4000, 14065, 1, 0, 0
5001, 13042, 0, 0, 0
5001, 17390, 1, 0, 0
6002, 17902, 0, 0, 0
6002, 19692, 1, 0, 0
7004, 14577, 0, 0, 0
7004, 20203, 1, 0, 0
8005, 17390, 0, 0, 0
8005, 16367, 1, 0, 0
9006, 16367, 0, 0, 0
9006, 16623, 1, 0, 0
10007, 16111, 0, 0, 0
10007, 15856, 1, 0, 0
11008, 18669, 0, 0, 0
11008, 18413, 1, 0, 0
12009, 12531, 0, 0, 0
12009, 21738, 1, 0, 0
13010, 15616, 0, 0, 0
13010, 16128, 1, 0, 0
14011, 16896, 0, 0, 0
14011, 15616, 1, 0, 0
15012, 14833, 0, 0, 0
15012, 15088, 1, 0, 0
16013, 14080, 0, 0, 0
16013, 13824, 1, 0, 0
17014, 15344, 0, 0, 0
17014, 14833, 1, 0, 0
18015, 19456, 0, 0, 0
18015, 16640, 1, 0, 0
19016, 12544, 0, 0, 0
19016, 17664, 1, 0, 0
20017, 14336, 0, 0, 0
20017, 14848, 1, 0, 0
21018, 13824, 0, 0, 0
21018, 17408, 1, 0, 0
22019, 15872, 0, 0, 0
22019, 16640, 1, 0, 0
23019, 16128, 0, 0, 0
23019, 14080, 1, 0, 0
24020, 17920, 0, 0, 0
24020, 15104, 1, 0, 0
25021, 11776, 0, 0, 0
25021, 13824, 1, 0, 0
26021, 10752, 0, 0, 0
26021, 11264, 1, 0, 0
27022, 9216, 0, 0, 0
27022, 11264, 1, 0, 0
28023, 16128, 0, 0, 0
28023, 14592, 1, 0, 0
29024, 17920, 0, 0, 0
29024, 11776, 1, 0, 0
30024, 14592, 0, 0, 0
30024, 13312, 1, 0, 0
31025, 13568, 0, 0, 0
31025, 17152, 1, 0, 0
32026, 17152, 0, 0, 0
32026, 15616, 1, 0, 0
33027, 16128, 0, 0, 0
33027, 17920, 1, 0, 0
34027, 12544, 0, 0, 0
34027, 13312, 1, 0, 0
35028, 17408, 0, 0, 0
35028, 17152, 1, 0, 0
36027, 17425, 0, 0, 0
36027, 19219, 1, 0, 0
37027, 16912, 0, 0, 0
37027, 20244, 1, 0, 0
38027, 13312, 0, 0, 0
38027, 15872, 1, 0, 0
39027, 15887, 0, 0, 0
39027, 16400, 1, 0, 0
40028, 12032, 0, 0, 0
40028, 12544, 1, 0, 0
41027, 18706, 0, 0, 0
41027, 12556, 1, 0, 0
42028, 13568, 0, 0, 0
42028, 13568, 1, 0, 0
43027, 15375, 0, 0, 0
43027, 11019, 1, 0, 0
44027, 20500, 0, 0, 0
44027, 14350, 1, 0, 0
45028, 13568, 0, 0, 0
45028, 14848, 1, 0, 0
46027, 18194, 0, 0, 0
46027, 19475, 1, 0, 0
47028, 11776, 0, 0, 0
47028, 17664, 1, 0, 0
48027, 15631, 0, 0, 0
48027, 12556, 1, 0, 0
49028, 15104, 0, 0, 0
49028, 11776, 1, 0, 0
50028, 15375, 0, 0, 0
50028, 17425, 1, 0, 0
51027, 15631, 0, 0, 0
51027, 16400, 1, 0, 0
52027, 17425, 0, 0, 0
52027, 16400, 1, 0, 0
53028, 15360, 0, 0, 0
53028, 12288, 1, 0, 0
54027, 15631, 0, 0, 0
54027, 16400, 1, 0, 0
55027, 17425, 0, 0, 0
55027, 16144, 1, 0, 0
56028, 13568, 0, 0, 0
56028, 14336, 1, 0, 0
57027, 15375, 0, 0, 0
57027, 16656, 1, 0, 0
58028, 14336, 0, 0, 0
58028, 17152, 1, 0, 0
59027, 17425, 0, 0, 0
59027, 15887, 1, 0, 0
60028, 14336, 0, 0, 0
60028, 12800, 1, 0, 0
61027, 14606, 0, 0, 0
61027, 17169, 1, 0, 0
62027, 14862, 0, 0, 0
62027, 15375, 1, 0, 0
63028, 15104, 0, 0, 0
63028, 15616, 1, 0, 0
64027, 16400, 0, 0, 0
64027, 14606, 1, 0, 0
65028, 19200, 0, 0, 0
65028, 15360, 1, 0, 0
66027, 15119, 0, 0, 0
66027, 17681, 1, 0, 0
67027, 12556, 0, 0, 0
67027, 11531, 1, 0, 0
68028, 13312, 0, 0, 0
68028, 11264, 1, 0, 0
69027, 16144, 0, 0, 0
69027, 14606, 1, 0, 0
70027, 12300, 0, 0, 0
70027, 11275, 1, 0, 0
71028, 18688, 0, 0, 0
71028, 15104, 1, 0, 0
72027, 15119, 0, 0, 0
72027, 14606, 1, 0, 0
73028, 14592, 0, 0, 0
73028, 14592, 1, 0, 0
74027, 13837, 0, 0, 0
74027, 15375, 1, 0, 0
75027, 18194, 0, 0, 0
75027, 15887, 1, 0, 0
76028, 12288, 0, 0, 0
76028, 16896, 1, 0, 0
77027, 14862, 0, 0, 0
77027, 16400, 1, 0, 0
78028, 19200, 0, 0, 0
78028, 15872, 1, 0, 0
79027, 12556, 0, 0, 0
79027, 21781, 1, 0, 0
80027, 14606, 0, 0, 0
80027, 17169, 1, 0, 0
81028, 12800, 0, 0, 0
81028, 11520, 1, 0, 0
82027, 16912, 0, 0, 0
82027, 13325, 1, 0, 0
83027, 18194, 0, 0, 0
83027, 15119, 1, 0, 0
84028, 9472, 0, 0, 0
84028, 15616, 1, 0, 0
85027, 16912, 0, 0, 0
85027, 15887, 1, 0, 0
86027, 12044, 0, 0, 0
86027, 14350, 1, 0, 0
87028, 15616, 0, 0, 0
87028, 17920, 1, 0, 0
88027, 17169, 0, 0, 0
88027, 16912, 1, 0, 0
89027, 13069, 0, 0, 0
89027, 14862, 1, 0, 0
90028, 14848, 0, 0, 0
90028, 16896, 1, 0, 0
91027, 13069, 0, 0, 0
91027, 15631, 1, 0, 0
92028, 15872, 0, 0, 0
92028, 18688, 1, 0, 0
93027, 14094, 0, 0, 0
93027, 16912, 1, 0, 0
94027, 14094, 0, 0, 0
94027, 15119, 1, 0, 0
95028, 16384, 0, 0, 0
95028, 14848, 1, 0, 0
96027, 11531, 0, 0, 0
96027, 13069, 1, 0, 0
97027, 12812, 0, 0, 0
97027, 13069, 1, 0, 0
98028, 14848, 0, 0, 0
98028, 15360, 1, 0, 0
99027, 10506, 0, 0, 0
99027, 9993, 1, 0, 0
100027, 17681, 0, 0, 0
100027, 13581, 1, 0, 0
101028, 15360, 0, 0, 0
101028, 13056, 1, 0, 0
102028, 12300, 0, 0, 0
102028, 16144, 1, 0, 0
103027, 13325, 0, 0, 0
103027, 13837, 1, 0, 0
104028, 13824, 0, 0, 0
104028, 12032, 1, 0, 0
105027, 14350, 0, 0, 0
105027, 15119, 1, 0, 0
106027, 13069, 0, 0, 0
106027, 15375, 1, 0, 0
107028, 13824, 0, 0, 0
107028, 13056, 1, 0, 0
108027, 11019, 0, 0, 0
108027, 12044, 1, 0, 0
109027, 10762, 0, 0, 0
109027, 15631, 1, 0, 0
110028, 14592, 0, 0, 0
110028, 14080, 1, 0, 0
111028, 12044, 0, 0, 0
111028, 9481, 1, 0, 0
112027, 13069, 0, 0, 0
112027, 13837, 1, 0, 0
113028, 10496, 0, 0, 0
113028, 9728, 1, 0, 0
114027, 12044, 0, 0, 0
114027, 16912, 1, 0, 0
115027, 8712, 0, 0, 0
115027, 11275, 1, 0, 0
116028, 9472, 0, 0, 0
116028, 9728, 1, 0, 0
117027, 11787, 0, 0, 0
117027, 12044, 1, 0, 0
118027, 7431, 0, 0, 0
118027, 7943, 1, 0, 0
119028, 14848, 0, 0, 0
119028, 13056, 1, 0, 0
120027, 11787, 0, 0, 0
120027, 11275, 1, 0, 0
121028, 10752, 0, 0, 0
121028, 11776, 1, 0, 0
122028, 11787, 0, 0, 0
122028, 14862, 1, 0, 0
123027, 9225, 0, 0, 0
123027, 12044, 1, 0, 0
124028, 15872, 0, 0, 0
124028, 15872, 1, 0, 0
125027, 14862, 0, 0, 0
125027, 13837, 1, 0, 0
126027, 9737, 0, 0, 0
126027, 8456, 1, 0, 0
127028, 11264, 0, 0, 0
127028, 8960, 1, 0, 0
128027, 8968, 0, 0, 0
128027, 7687, 1, 0, 0
129027, 7175, 0, 0, 0
129027, 7431, 1, 0, 0
130027, 7680, 0, 0, 0
130027, 8960, 1, 0, 0
131027, 9225, 0, 0, 0
131027, 10762, 1, 0, 0
132028, 8704, 0, 0, 0
132028, 11520, 1, 0, 0
133027, 9225, 0, 0, 0
133027, 5637, 1, 0, 0
134027, 9737, 0, 0, 0
134027, 5637, 1, 0, 0
135028, 6656, 0, 0, 0
135028, 8192, 1, 0, 0
136027, 20756, 0, 0, 0
136027, 17681, 1, 0, 0
137028, 18176, 0, 0, 0
137028, 18176, 1, 0, 0
138027, 19731, 0, 0, 0
138027, 21013, 1, 0, 0
139027, 17681, 0, 0, 0
139027, 17937, 1, 0, 0
140027, 15375, 0, 0, 0
140027, 15887, 1, 0, 0
141028, 6912, 0, 0, 0
141028, 9472, 1, 0, 0
142027, 11019, 0, 0, 0
142027, 8712, 1, 0, 0
143028, 9728, 0, 0, 0
143028, 9472, 1, 0, 0
144027, 12812, 0, 0, 0
144027, 12812, 1, 0, 0
145027, 7175, 0, 0, 0
145027, 8968, 1, 0, 0
146028, 13312, 0, 0, 0
146028, 8960, 1, 0, 0
147027, 8968, 0, 0, 0
147027, 6406, 1, 0, 0
148027, 11019, 0, 0, 0
148027, 10506, 1, 0, 0
149028, 9216, 0, 0, 0
149028, 8704, 1, 0, 0
150027, 9225, 0, 0, 0
150027, 11787, 1, 0, 0
151028, 16128, 0, 0, 0
151028, 13568, 1, 0, 0
152027, 19475, 0, 0, 0
152027, 18450, 1, 0, 0
153027, 13325, 0, 0, 0
153027, 17425, 1, 0, 0
154028, 12800, 0, 0, 0
154028, 14848, 1, 0, 0
155027, 14606, 0, 0, 0
155027, 12812, 1, 0, 0
156027, 11787, 0, 0, 0
156027, 13581, 1, 0, 0
157028, 9728, 0, 0, 0
157028, 14336, 1, 0, 0
158027, 8712, 0, 0, 0
158027, 7175, 1, 0, 0
159028, 11776, 0, 0, 0
159028, 13824, 1, 0, 0
160028, 9225, 0, 0, 0
160028, 7687, 1, 0, 0
161027, 10762, 0, 0, 0
161027, 14350, 1, 0, 0
162028, 12032, 0, 0, 0
162028, 10240, 1, 0, 0
163027, 12300, 0, 0, 0
163027, 9481, 1, 0, 0
164027, 7687, 0, 0, 0
164027, 5381, 1, 0, 0
165028, 14848, 0, 0, 0
165028, 15616, 1, 0, 0
166027, 19219, 0, 0, 0
166027, 18194, 1, 0, 0
167028, 11776, 0, 0, 0
167028, 15104, 1, 0, 0
168027, 18194, 0, 0, 0
168027, 13837, 1, 0, 0
169027, 11019, 0, 0, 0
169027, 9225, 1, 0, 0
170028, 11776, 0, 0, 0
170028, 11520, 1, 0, 0
171027, 7687, 0, 0, 0
171027, 7687, 1, 0, 0
172028, 8192, 0, 0, 0
172028, 7424, 1, 0, 0
173027, 9481, 0, 0, 0
173027, 9481, 1, 0, 0
174027, 7687, 0, 0, 0
174027, 5893, 1, 0, 0
175028, 6656, 0, 0, 0
175028, 6656, 1, 0, 0
176027, 9737, 0, 0, 0
176027, 7175, 1, 0, 0
177028, 12288, 0, 0, 0
177028, 9472, 1, 0, 0
178027, 16656, 0, 0, 0
178027, 17169, 1, 0, 0
179027, 13581, 0, 0, 0
179027, 15887, 1, 0, 0
180028, 15104, 0, 0, 0
180028, 15872, 1, 0, 0
