999, 2818, 0, 0, 0
999, 2306, 1, 0, 0
1999, 13069, 0, 0, 0
1999, 19987, 1, 0, 0
2998, 15119, 0, 0, 0
2998, 12556, 1, 0, 0
3997, 14862, 0, 0, 0
3997, 15887, 1, 0, 0
4997, 18450, 0, 0, 0
4997, 14094, 1, 0, 0
5996, 15631, 0, 0, 0
5996, 19219, 1, 0, 0
6995, 14862, 0, 0, 0
6995, 16400, 1, 0, 0
7994, 18962, 0, 0, 0
7994, 17937, 1, 0, 0
8993, 16656, 0, 0, 0
8993, 13837, 1, 0, 0
9992, 17425, 0, 0, 0
9992, 15631, 1, 0, 0
10991, 18194, 0, 0, 0
10991, 20500, 1, 0, 0
11990, 17169, 0, 0, 0
11990, 14862, 1, 0, 0
12991, 16640, 0, 0, 0
12991, 15872, 1, 0, 0
13992, 14848, 0, 0, 0
13992, 13568, 1, 0, 0
14993, 19692, 0, 0, 0
14993, 15344, 1, 0, 0
15994, 17408, 0, 0, 0
15994, 16128, 1, 0, 0
16995, 17408, 0, 0, 0
16995, 15872, 1, 0, 0
17996, 16367, 0, 0, 0
17996, 13554, 1, 0, 0
18997, 13824, 0, 0, 0
18997, 14592, 1, 0, 0
19998, 15616, 0, 0, 0
19998, 16640, 1, 0, 0
20999, 13568, 0, 0, 0
20999, 13056, 1, 0, 0
22000, 16384, 0, 0, 0
22000, 14336, 1, 0, 0
23000, 13312, 0, 0, 0
23000, 15360, 1, 0, 0
24001, 17408, 0, 0, 0
24001, 12800, 1, 0, 0
25002, 12288, 0, 0, 0
25002, 11520, 1, 0, 0
26003, 15104, 0, 0, 0
26003, 9728, 1, 0, 0
27003, 13312, 0, 0, 0
27003, 17664, 1, 0, 0
28004, 8704, 0, 0, 0
28004, 16640, 1, 0, 0
29005, 11520, 0, 0, 0
29005, 11008, 1, 0, 0
30005, 14350, 0, 0, 0
30005, 9737, 1, 0, 0
31004, 15887, 0, 0, 0
31004, 13325, 1, 0, 0
32004, 16400, 0, 0, 0
32004, 13837, 1, 0, 0
33004, 15887, 0, 0, 0
33004, 14606, 1, 0, 0
34004, 15104, 0, 0, 0
34004, 11776, 1, 0, 0
35005, 16128, 0, 0, 0
35005, 15104, 1, 0, 0
36004, 14606, 0, 0, 0
36004, 17937, 1, 0, 0
37004, 12300, 0, 0, 0
37004, 16400, 1, 0, 0
38005, 17920, 0, 0, 0
38005, 13824, 1, 0, 0
39004, 13325, 0, 0, 0
39004, 13325, 1, 0, 0
40005, 15616, 0, 0, 0
40005, 12544, 1, 0, 0
41004, 15119, 0, 0, 0
41004, 14862, 1, 0, 0
42005, 16384, 0, 0, 0
42005, 16128, 1, 0, 0
43004, 14094, 0, 0, 0
43005, 15375, 1, 0, 0
44004, 13837, 0, 0, 0
44004, 15375, 1, 0, 0
45005, 11008, 0, 0, 0
45005, 10240, 1, 0, 0
46004, 24344, 0, 0, 0
46004, 15631, 1, 0, 0
47005, 11520, 0, 0, 0
47005, 17152, 1, 0, 0
48004, 16912, 0, 0, 0
48004, 18450, 1, 0, 0
49005, 13312, 0, 0, 0
49005, 15360, 1, 0, 0
50005, 18450, 0, 0, 0
50005, 17937, 1, 0, 0
51004, 14350, 0, 0, 0
51004, 14350, 1, 0, 0
52004, 17937, 0, 0, 0
52004, 15887, 1, 0, 0
53005, 14848, 0, 0, 0
53005, 13056, 1, 0, 0
54004, 15631, 0, 0, 0
54004, 16400, 1, 0, 0
55004, 20756, 0, 0, 0
55004, 14350, 1, 0, 0
56005, 14080, 0, 0, 0
56005, 17152, 1, 0, 0
57004, 12556, 0, 0, 0
57004, 15375, 1, 0, 0
58005, 19712, 0, 0, 0
58005, 14592, 1, 0, 0
59004, 16400, 0, 0, 0
59004, 13837, 1, 0, 0
60005, 16128, 0, 0, 0
60005, 14080, 1, 0, 0
61004, 15887, 0, 0, 0
61004, 15887, 1, 0, 0
62004, 16144, 0, 0, 0
62004, 15119, 1, 0, 0
63005, 14336, 0, 0, 0
63005, 12032, 1, 0, 0
64004, 17937, 0, 0, 0
64004, 17425, 1, 0, 0
65005, 13568, 0, 0, 0
65005, 17152, 1, 0, 0
66005, 17169, 0, 0, 0
66005, 14350, 1, 0, 0
67004, 13325, 0, 0, 0
67004, 12812, 1, 0, 0
68005, 12032, 0, 0, 0
68005, 15104, 1, 0, 0
69004, 16144, 0, 0, 0
69004, 14606, 1, 0, 0
70004, 15119, 0, 0, 0
70004, 12812, 1, 0, 0
71005, 16384, 0, 0, 0
71005, 13312, 1, 0, 0
72004, 19731, 0, 0, 0
72004, 16656, 1, 0, 0
73005, 11520, 0, 0, 0
73005, 13824, 1, 0, 0
74004, 12812, 0, 0, 0
74004, 15119, 1, 0, 0
75004, 16912, 0, 0, 0
75004, 14606, 1, 0, 0
76005, 12800, 0, 0, 0
76005, 15360, 1, 0, 0
77004, 16400, 0, 0, 0
77004, 15119, 1, 0, 0
78005, 12544, 0, 0, 0
78005, 15104, 1, 0, 0
79005, 16912, 0, 0, 0
79005, 13837, 1, 0, 0
80004, 13325, 0, 0, 0
80004, 14606, 1, 0, 0
81005, 13312, 0, 0, 0
81005, 12288, 1, 0, 0
82005, 12556, 0, 0, 0
82005, 14606, 1, 0, 0
83004, 17169, 0, 0, 0
83004, 15631, 1, 0, 0
84005, 10496, 0, 0, 0
84005, 12544, 1, 0, 0
85005, 17425, 0, 0, 0
85005, 16656, 1, 0, 0
86004, 9993, 0, 0, 0
86004, 12556, 1, 0, 0
