2000, 17169, 0, 0, 0
2000, 14094, 1, 0, 0
2999, 15887, 0, 0, 0
2999, 13581, 1, 0, 0
3998, 17169, 0, 0, 0
3998, 15887, 1, 0, 0
4998, 14094, 0, 0, 0
4998, 16912, 1, 0, 0
5997, 14862, 0, 0, 0
5997, 17425, 1, 0, 0
6996, 15119, 0, 0, 0
6996, 14862, 1, 0, 0
7995, 16144, 0, 0, 0
7995, 13069, 1, 0, 0
8994, 16912, 0, 0, 0
8994, 15375, 1, 0, 0
9993, 18706, 0, 0, 0
9993, 15631, 1, 0, 0
10992, 13581, 0, 0, 0
10992, 17681, 1, 0, 0
11991, 17681, 0, 0, 0
11991, 13837, 1, 0, 0
12992, 16128, 0, 0, 0
12992, 13056, 1, 0, 0
13993, 15360, 0, 0, 0
13993, 14336, 1, 0, 0
14994, 15344, 0, 0, 0
14994, 15088, 1, 0, 0
15995, 14336, 0, 0, 0
15995, 13568, 1, 0, 0
16996, 17920, 0, 0, 0
16996, 11776, 1, 0, 0
17997, 14065, 0, 0, 0
17997, 12787, 1, 0, 0
18998, 16384, 0, 0, 0
18998, 14592, 1, 0, 0
19999, 18432, 0, 0, 0
19999, 16128, 1, 0, 0
21000, 17664, 0, 0, 0
21000, 15104, 1, 0, 0
22001, 18688, 0, 0, 0
22001, 16384, 1, 0, 0
23002, 13824, 0, 0, 0
23002, 16640, 1, 0, 0
24002, 13568, 0, 0, 0
24002, 15872, 1, 0, 0
25003, 15872, 0, 0, 0
25003, 12032, 1, 0, 0
26004, 15616, 0, 0, 0
26004, 16896, 1, 0, 0
27004, 11264, 0, 0, 0
27004, 14592, 1, 0, 0
28005, 15360, 0, 0, 0
28005, 14080, 1, 0, 0
29006, 12288, 0, 0, 0
29006, 10496, 1, 0, 0
30006, 12300, 0, 0, 0
30006, 12556, 1, 0, 0
31005, 14606, 0, 0, 0
31005, 14350, 1, 0, 0
32005, 17425, 0, 0, 0
32005, 16400, 1, 0, 0
33005, 14350, 0, 0, 0
33005, 18450, 1, 0, 0
34005, 9472, 0, 0, 0
34005, 12032, 1, 0, 0
35006, 14080, 0, 0, 0
35006, 14848, 1, 0, 0
36005, 17937, 0, 0, 0
36005, 14606, 1, 0, 0
37005, 17681, 0, 0, 0
37005, 18962, 1, 0, 0
38006, 16384, 0, 0, 0
38006, 15872, 1, 0, 0
39005, 13837, 0, 0, 0
39005, 12300, 1, 0, 0
40006, 16640, 0, 0, 0
40006, 13568, 1, 0, 0
41005, 16400, 0, 0, 0
41005, 19987, 1, 0, 0
42006, 12032, 0, 0, 0
42006, 16640, 1, 0, 0
43006, 12556, 0, 0, 0
43006, 17681, 1, 0, 0
44005, 13837, 0, 0, 0
44005, 12812, 1, 0, 0
45006, 14336, 0, 0, 0
45006, 10496, 1, 0, 0
46005, 18450, 0, 0, 0
46005, 17425, 1, 0, 0
47006, 14080, 0, 0, 0
47006, 15360, 1, 0, 0
48005, 16912, 0, 0, 0
48005, 18962, 1, 0, 0
49006, 9984, 0, 0, 0
49006, 14592, 1, 0, 0
50006, 15631, 0, 0, 0
50006, 18194, 1, 0, 0
51005, 17425, 0, 0, 0
51005, 15119, 1, 0, 0
52005, 16400, 0, 0, 0
52005, 16144, 1, 0, 0
53006, 15360, 0, 0, 0
53006, 17152, 1, 0, 0
54005, 16400, 0, 0, 0
54005, 21269, 1, 0, 0
55005, 14606, 0, 0, 0
55005, 16912, 1, 0, 0
56006, 14336, 0, 0, 0
56006, 13312, 1, 0, 0
57005, 17169, 0, 0, 0
57005, 12044, 1, 0, 0
58006, 17920, 0, 0, 0
58006, 14848, 1, 0, 0
59005, 11787, 0, 0, 0
59005, 15887, 1, 0, 0
60006, 9216, 0, 0, 0
60006, 12800, 1, 0, 0
61005, 15887, 0, 0, 0
61005, 13069, 1, 0, 0
62005, 17425, 0, 0, 0
62005, 16144, 1, 0, 0
63006, 12544, 0, 0, 0
63006, 14592, 1, 0, 0
64005, 13581, 0, 0, 0
64005, 15375, 1, 0, 0
65006, 15872, 0, 0, 0
65006, 16640, 1, 0, 0
66006, 13837, 0, 0, 0
66006, 18450, 1, 0, 0
67005, 13581, 0, 0, 0
67005, 12300, 1, 0, 0
68006, 15616, 0, 0, 0
68006, 14080, 1, 0, 0
69005, 14862, 0, 0, 0
69005, 13069, 1, 0, 0
70005, 15887, 0, 0, 0
70005, 12556, 1, 0, 0
71006, 17408, 0, 0, 0
71006, 14592, 1, 0, 0
72005, 15119, 0, 0, 0
72005, 14094, 1, 0, 0
73006, 15360, 0, 0, 0
73006, 11776, 1, 0, 0
74005, 15887, 0, 0, 0
74005, 14606, 1, 0, 0
75005, 15119, 0, 0, 0
75005, 17425, 1, 0, 0
76006, 11520, 0, 0, 0
76006, 13824, 1, 0, 0
77005, 19219, 0, 0, 0
77005, 16400, 1, 0, 0
78006, 10752, 0, 0, 0
78006, 14080, 1, 0, 0
79006, 15887, 0, 0, 0
79006, 19475, 1, 0, 0
80005, 15631, 0, 0, 0
80005, 14862, 1, 0, 0
81006, 13056, 0, 0, 0
81006, 12032, 1, 0, 0
82006, 14862, 0, 0, 0
82006, 14606, 1, 0, 0
83005, 15375, 0, 0, 0
83005, 16656, 1, 0, 0
84006, 11776, 0, 0, 0
84006, 15360, 1, 0, 0
85006, 17425, 0, 0, 0
85006, 16144, 1, 0, 0
86005, 10506, 0, 0, 0
86005, 11787, 1, 0, 0
87006, 20480, 0, 0, 0
87006, 14080, 1, 0, 0
88005, 16656, 0, 0, 0
88005, 13325, 1, 0, 0
89005, 15119, 0, 0, 0
89005, 10506, 1, 0, 0
90006, 15872, 0, 0, 0
90006, 15104, 1, 0, 0
91005, 12300, 0, 0, 0
91005, 13325, 1, 0, 0
92006, 16384, 0, 0, 0
92006, 14080, 1, 0, 0
93006, 12812, 0, 0, 0
93006, 15375, 1, 0, 0
94005, 16912, 0, 0, 0
94005, 12044, 1, 0, 0
95006, 17408, 0, 0, 0
95006, 15360, 1, 0, 0
96006, 11275, 0, 0, 0
96006, 12812, 1, 0, 0
97005, 13837, 0, 0, 0
97005, 14094, 1, 0, 0
98006, 11776, 0, 0, 0
98006, 11264, 1, 0, 0
99006, 13581, 0, 0, 0
99006, 11019, 1, 0, 0
100005, 13069, 0, 0, 0
100005, 14350, 1, 0, 0
101006, 14592, 0, 0, 0
101006, 11264, 1, 0, 0
102006, 13837, 0, 0, 0
