999, 256, 0, 0, 0
999, 768, 1, 0, 0
1998, 13069, 0, 0, 0
1998, 18962, 1, 0, 0
2998, 13325, 0, 0, 0
2998, 17425, 1, 0, 0
3997, 18706, 0, 0, 0
3997, 16656, 1, 0, 0
4996, 14606, 0, 0, 0
4996, 19731, 1, 0, 0
5995, 14862, 0, 0, 0
5995, 16144, 1, 0, 0
6994, 21525, 0, 0, 0
6994, 20244, 1, 0, 0
7993, 12812, 0, 0, 0
7993, 18962, 1, 0, 0
8993, 15631, 0, 0, 0
8993, 17169, 1, 0, 0
9992, 18706, 0, 0, 0
9992, 16912, 1, 0, 0
10991, 16144, 0, 0, 0
10991, 17169, 1, 0, 0
11990, 17937, 0, 0, 0
11990, 21269, 1, 0, 0
12991, 12544, 0, 0, 0
12991, 15616, 1, 0, 0
13992, 15872, 0, 0, 0
13992, 13824, 1, 0, 0
14993, 13298, 0, 0, 0
14993, 17646, 1, 0, 0
15994, 15872, 0, 0, 0
15994, 14080, 1, 0, 0
16995, 15360, 0, 0, 0
16995, 9984, 1, 0, 0
17996, 17134, 0, 0, 0
17996, 10485, 1, 0, 0
18997, 15616, 0, 0, 0
18997, 13056, 1, 0, 0
19998, 17152, 0, 0, 0
19998, 14336, 1, 0, 0
20999, 12544, 0, 0, 0
20999, 14848, 1, 0, 0
21999, 14848, 0, 0, 0
21999, 14592, 1, 0, 0
23000, 16128, 0, 0, 0
23000, 14336, 1, 0, 0
24001, 13824, 0, 0, 0
24001, 12544, 1, 0, 0
25001, 16896, 0, 0, 0
25001, 12544, 1, 0, 0
26002, 11520, 0, 0, 0
26002, 12032, 1, 0, 0
27002, 15887, 0, 0, 0
27002, 11275, 1, 0, 0
28002, 17169, 0, 0, 0
28002, 13325, 1, 0, 0
29002, 12032, 0, 0, 0
29002, 16896, 1, 0, 0
30002, 17169, 0, 0, 0
30002, 14350, 1, 0, 0
31002, 15887, 0, 0, 0
31002, 11531, 1, 0, 0
32002, 17937, 0, 0, 0
32002, 11787, 1, 0, 0
33001, 15887, 0, 0, 0
33001, 12044, 1, 0, 0
34002, 16896, 0, 0, 0
34002, 13568, 1, 0, 0
35002, 15616, 0, 0, 0
35002, 15616, 1, 0, 0
36002, 14606, 0, 0, 0
36002, 16144, 1, 0, 0
37002, 17681, 0, 0, 0
37002, 17681, 1, 0, 0
38002, 17152, 0, 0, 0
38002, 17152, 1, 0, 0
39002, 12812, 0, 0, 0
39002, 14862, 1, 0, 0
40002, 13312, 0, 0, 0
40002, 15104, 1, 0, 0
41002, 16656, 0, 0, 0
41002, 18450, 1, 0, 0
42002, 13312, 0, 0, 0
42002, 12288, 1, 0, 0
43002, 13069, 0, 0, 0
43002, 15631, 1, 0, 0
44002, 15375, 0, 0, 0
44002, 14350, 1, 0, 0
45002, 14080, 0, 0, 0
45002, 14592, 1, 0, 0
46002, 18194, 0, 0, 0
46002, 17681, 1, 0, 0
47002, 16128, 0, 0, 0
47002, 16384, 1, 0, 0
48002, 15887, 0, 0, 0
48002, 16400, 1, 0, 0
49003, 14592, 0, 0, 0
49003, 17152, 1, 0, 0
50002, 15887, 0, 0, 0
50002, 23831, 1, 0, 0
51002, 13581, 0, 0, 0
51002, 17681, 1, 0, 0
52002, 16912, 0, 0, 0
52002, 17681, 1, 0, 0
53002, 16128, 0, 0, 0
53002, 13824, 1, 0, 0
54002, 15119, 0, 0, 0
54002, 15631, 1, 0, 0
55002, 16400, 0, 0, 0
55002, 14606, 1, 0, 0
56002, 14848, 0, 0, 0
56002, 10752, 1, 0, 0
57002, 18962, 0, 0, 0
57002, 17169, 1, 0, 0
58002, 13824, 0, 0, 0
58002, 15872, 1, 0, 0
59002, 17169, 0, 0, 0
59002, 15887, 1, 0, 0
60002, 15360, 0, 0, 0
60002, 16384, 1, 0, 0
61002, 13837, 0, 0, 0
61002, 14094, 1, 0, 0
62002, 19219, 0, 0, 0
62002, 20500, 1, 0, 0
63002, 12544, 0, 0, 0
63002, 18944, 1, 0, 0
64002, 14606, 0, 0, 0
64002, 17169, 1, 0, 0
65003, 15360, 0, 0, 0
65003, 14848, 1, 0, 0
66002, 13837, 0, 0, 0
66002, 17425, 1, 0, 0
67002, 14350, 0, 0, 0
67002, 13069, 1, 0, 0
68002, 16128, 0, 0, 0
68002, 17408, 1, 0, 0
69002, 11275, 0, 0, 0
69002, 17425, 1, 0, 0
