1999, 17681, 0, 0, 0
1999, 16656, 1, 0, 0
2998, 13837, 0, 0, 0
2998, 16656, 1, 0, 0
3997, 14350, 0, 0, 0
3997, 13325, 1, 0, 0
4997, 18450, 0, 0, 0
4997, 18194, 1, 0, 0
5998, 14065, 0, 0, 0
5998, 17390, 1, 0, 0
6999, 16111, 0, 0, 0
6999, 16623, 1, 0, 0
8000, 13810, 0, 0, 0
8000, 17902, 1, 0, 0
9001, 14577, 0, 0, 0
9001, 13554, 1, 0, 0
10002, 18925, 0, 0, 0
10002, 15344, 1, 0, 0
11004, 17646, 0, 0, 0
11004, 14065, 1, 0, 0
12005, 15600, 0, 0, 0
12005, 12275, 1, 0, 0
13006, 18432, 0, 0, 0
13006, 14336, 1, 0, 0
14007, 16640, 0, 0, 0
14007, 13056, 1, 0, 0
15008, 15088, 0, 0, 0
15008, 15856, 1, 0, 0
16009, 16384, 0, 0, 0
16009, 15872, 1, 0, 0
17010, 13554, 0, 0, 0
17010, 16623, 1, 0, 0
18011, 19968, 0, 0, 0
18011, 14336, 1, 0, 0
19011, 15872, 0, 0, 0
19011, 16640, 1, 0, 0
20012, 16384, 0, 0, 0
20012, 18176, 1, 0, 0
21013, 15104, 0, 0, 0
21013, 14336, 1, 0, 0
22014, 16384, 0, 0, 0
22014, 13568, 1, 0, 0
23015, 17152, 0, 0, 0
23015, 15104, 1, 0, 0
24015, 15616, 0, 0, 0
24015, 16384, 1, 0, 0
25016, 12800, 0, 0, 0
25016, 13312, 1, 0, 0
26017, 8704, 0, 0, 0
26017, 14080, 1, 0, 0
27018, 12544, 0, 0, 0
27018, 10240, 1, 0, 0
28018, 11520, 0, 0, 0
28018, 16640, 1, 0, 0
29019, 13568, 0, 0, 0
29019, 13312, 1, 0, 0
30020, 13824, 0, 0, 0
30020, 12288, 1, 0, 0
31021, 17152, 0, 0, 0
31021, 14592, 1, 0, 0
32021, 13824, 0, 0, 0
32021, 16384, 1, 0, 0
33022, 14848, 0, 0, 0
33022, 17152, 1, 0, 0
34023, 10496, 0, 0, 0
34023, 12800, 1, 0, 0
35023, 17408, 0, 0, 0
35023, 13824, 1, 0, 0
36023, 13837, 0, 0, 0
36023, 13837, 1, 0, 0
37022, 13581, 0, 0, 0
37022, 14606, 1, 0, 0
38023, 14848, 0, 0, 0
38023, 14336, 1, 0, 0
39023, 17169, 0, 0, 0
39023, 14350, 1, 0, 0
40023, 14336, 0, 0, 0
40023, 13568, 1, 0, 0
41023, 12556, 0, 0, 0
41023, 17681, 1, 0, 0
42023, 15104, 0, 0, 0
42023, 15872, 1, 0, 0
43023, 12812, 0, 0, 0
43023, 16144, 1, 0, 0
44022, 16912, 0, 0, 0
44022, 10762, 1, 0, 0
45023, 14080, 0, 0, 0
45023, 14848, 1, 0, 0
46023, 17681, 0, 0, 0
46023, 18706, 1, 0, 0
47023, 14848, 0, 0, 0
47023, 15872, 1, 0, 0
48023, 16656, 0, 0, 0
48023, 17681, 1, 0, 0
49023, 13568, 0, 0, 0
49023, 11776, 1, 0, 0
50023, 15887, 0, 0, 0
50023, 15375, 1, 0, 0
51023, 14862, 0, 0, 0
51023, 13069, 1, 0, 0
52022, 15887, 0, 0, 0
52022, 14094, 1, 0, 0
53023, 16128, 0, 0, 0
53023, 14080, 1, 0, 0
54023, 15631, 0, 0, 0
54023, 17681, 1, 0, 0
