2000, 19731, 0, 0, 0
2000, 14862, 1, 0, 0
2999, 14094, 0, 0, 0
2999, 17681, 1, 0, 0
3998, 16400, 0, 0, 0
3998, 15631, 1, 0, 0
4998, 16400, 0, 0, 0
4998, 15887, 1, 0, 0
5997, 16912, 0, 0, 0
5997, 16656, 1, 0, 0
6996, 11787, 0, 0, 0
6996, 15375, 1, 0, 0
7995, 16912, 0, 0, 0
7995, 13837, 1, 0, 0
8994, 13837, 0, 0, 0
8994, 13837, 1, 0, 0
9993, 17681, 0, 0, 0
9993, 13325, 1, 0, 0
10992, 15375, 0, 0, 0
10992, 16144, 1, 0, 0
11993, 15600, 0, 0, 0
11993, 16879, 1, 0, 0
12994, 15104, 0, 0, 0
12994, 16384, 1, 0, 0
13995, 14080, 0, 0, 0
13995, 19200, 1, 0, 0
14996, 15856, 0, 0, 0
14996, 17902, 1, 0, 0
15997, 16640, 0, 0, 0
15997, 16128, 1, 0, 0
16998, 15088, 0, 0, 0
16998, 16623, 1, 0, 0
17999, 11776, 0, 0, 0
17999, 15872, 1, 0, 0
19000, 13568, 0, 0, 0
19000, 12288, 1, 0, 0
20001, 12800, 0, 0, 0
20001, 14336, 1, 0, 0
21002, 13824, 0, 0, 0
21002, 14336, 1, 0, 0
22003, 17664, 0, 0, 0
22003, 13568, 1, 0, 0
23004, 15616, 0, 0, 0
23004, 17152, 1, 0, 0
24004, 13056, 0, 0, 0
24004, 17920, 1, 0, 0
25005, 11520, 0, 0, 0
25005, 14080, 1, 0, 0
26006, 13312, 0, 0, 0
26006, 14336, 1, 0, 0
27007, 9728, 0, 0, 0
27007, 12544, 1, 0, 0
28007, 15104, 0, 0, 0
28007, 9728, 1, 0, 0
29008, 14336, 0, 0, 0
29008, 13312, 1, 0, 0
30009, 14592, 0, 0, 0
30009, 12288, 1, 0, 0
31010, 17408, 0, 0, 0
31010, 15104, 1, 0, 0
32010, 14336, 0, 0, 0
32010, 14336, 1, 0, 0
33011, 15360, 0, 0, 0
33011, 12800, 1, 0, 0
34011, 12544, 0, 0, 0
34011, 14336, 1, 0, 0
35012, 18176, 0, 0, 0
35012, 16128, 1, 0, 0
36012, 14606, 0, 0, 0
36012, 16400, 1, 0, 0
37011, 18706, 0, 0, 0
37011, 17681, 1, 0, 0
38012, 13824, 0, 0, 0
38012, 19200, 1, 0, 0
39011, 15119, 0, 0, 0
39011, 16656, 1, 0, 0
40012, 15616, 0, 0, 0
40012, 13312, 1, 0, 0
41011, 15887, 0, 0, 0
41011, 16400, 1, 0, 0
42012, 14336, 0, 0, 0
42012, 17408, 1, 0, 0
43012, 14606, 0, 0, 0
43012, 13837, 1, 0, 0
44011, 19219, 0, 0, 0
44011, 16656, 1, 0, 0
45012, 13568, 0, 0, 0
45012, 12288, 1, 0, 0
46012, 16912, 0, 0, 0
46012, 17937, 1, 0, 0
47012, 16128, 0, 0, 0
47012, 17408, 1, 0, 0
48012, 14862, 0, 0, 0
48012, 17169, 1, 0, 0
49012, 14848, 0, 0, 0
49012, 12544, 1, 0, 0
50012, 17425, 0, 0, 0
50012, 15887, 1, 0, 0
51012, 16144, 0, 0, 0
51012, 18194, 1, 0, 0
52011, 16656, 0, 0, 0
52011, 17425, 1, 0, 0
53012, 13568, 0, 0, 0
53012, 11520, 1, 0, 0
54012, 15375, 0, 0, 0
54012, 15375, 1, 0, 0
55011, 15887, 0, 0, 0
55011, 15631, 1, 0, 0
56012, 14336, 0, 0, 0
56012, 11776, 1, 0, 0
57011, 12556, 0, 0, 0
57011, 15375, 1, 0, 0
58012, 13312, 0, 0, 0
58012, 11776, 1, 0, 0
59012, 16144, 0, 0, 0
59012, 13837, 1, 0, 0
60012, 11008, 0, 0, 0
60012, 9984, 1, 0, 0
61012, 14606, 0, 0, 0
61012, 11787, 1, 0, 0
62011, 19475, 0, 0, 0
62011, 13069, 1, 0, 0
63012, 13312, 0, 0, 0
63012, 12288, 1, 0, 0
64011, 17937, 0, 0, 0
64011, 16144, 1, 0, 0
65012, 17920, 0, 0, 0
65012, 15360, 1, 0, 0
66012, 14094, 0, 0, 0
66012, 14606, 1, 0, 0
67011, 13581, 0, 0, 0
67011, 14350, 1, 0, 0
68012, 13824, 0, 0, 0
68012, 11264, 1, 0, 0
69012, 14094, 0, 0, 0
69012, 15887, 1, 0, 0
70011, 13581, 0, 0, 0
70011, 13837, 1, 0, 0
71012, 18688, 0, 0, 0
71012, 13824, 1, 0, 0
72011, 13581, 0, 0, 0
72011, 16912, 1, 0, 0
73012, 13824, 0, 0, 0
73012, 14336, 1, 0, 0
74012, 14350, 0, 0, 0
74012, 15631, 1, 0, 0
75011, 16144, 0, 0, 0
75011, 16912, 1, 0, 0
76012, 14080, 0, 0, 0
76012, 15360, 1, 0, 0
77012, 17169, 0, 0, 0
77012, 16656, 1, 0, 0
78012, 12032, 0, 0, 0
78012, 12288, 1, 0, 0
79012, 16144, 0, 0, 0
79012, 15631, 1, 0, 0
80011, 17425, 0, 0, 0
80011, 15119, 1, 0, 0
81012, 13056, 0, 0, 0
81012, 14080, 1, 0, 0
82012, 12556, 0, 0, 0
82012, 13837, 1, 0, 0
83011, 15375, 0, 0, 0
83011, 14350, 1, 0, 0
84012, 11520, 0, 0, 0
84012, 12544, 1, 0, 0
85012, 17169, 0, 0, 0
85012, 15375, 1, 0, 0
86011, 16912, 0, 0, 0
86011, 12812, 1, 0, 0
87012, 15616, 0, 0, 0
87012, 17920, 1, 0, 0
88012, 15119, 0, 0, 0
88012, 19219, 1, 0, 0
89011, 14606, 0, 0, 0
89011, 12300, 1, 0, 0
90012, 17408, 0, 0, 0
90012, 17408, 1, 0, 0
91012, 13837, 0, 0, 0
91012, 12556, 1, 0, 0
92012, 14848, 0, 0, 0
92012, 14592, 1, 0, 0
93012, 18962, 0, 0, 0
93012, 13581, 1, 0, 0
94011, 14862, 0, 0, 0
94011, 14606, 1, 0, 0
95012, 13568, 0, 0, 0
95012, 13824, 1, 0, 0
96012, 14094, 0, 0, 0
96012, 9737, 1, 0, 0
97011, 14350, 0, 0, 0
97011, 13325, 1, 0, 0
98012, 13312, 0, 0, 0
98012, 12288, 1, 0, 0
99012, 13581, 0, 0, 0
99012, 13581, 1, 0, 0
100011, 13837, 0, 0, 0
100011, 14094, 1, 0, 0
101012, 15360, 0, 0, 0
101012, 14336, 1, 0, 0
102012, 10250, 0, 0, 0
102012, 15631, 1, 0, 0
103011, 11787, 0, 0, 0
103011, 9481, 1, 0, 0
104012, 14336, 0, 0, 0
104012, 14848, 1, 0, 0
105012, 15887, 0, 0, 0
105012, 14606, 1, 0, 0
106011, 10250, 0, 0, 0
106011, 12044, 1, 0, 0
107012, 13824, 0, 0, 0
107012, 12288, 1, 0, 0
108012, 12812, 0, 0, 0
108012, 10250, 1, 0, 0
109011, 10506, 0, 0, 0
109011, 16400, 1, 0, 0
110012, 12800, 0, 0, 0
110012, 15872, 1, 0, 0
111012, 12300, 0, 0, 0
111012, 11019, 1, 0, 0
112011, 12300, 0, 0, 0
112011, 12812, 1, 0, 0
113012, 10240, 0, 0, 0
113012, 9984, 1, 0, 0
114012, 15631, 0, 0, 0
114012, 12044, 1, 0, 0
115011, 12556, 0, 0, 0
115011, 12300, 1, 0, 0
116012, 9216, 0, 0, 0
116012, 7680, 1, 0, 0
117012, 13837, 0, 0, 0
117012, 10250, 1, 0, 0
118011, 8968, 0, 0, 0
118011, 9993, 1, 0, 0
119012, 11520, 0, 0, 0
119012, 12288, 1, 0, 0
120012, 15119, 0, 0, 0
120012, 9481, 1, 0, 0
121012, 7424, 0, 0, 0
121012, 7936, 1, 0, 0
122012, 11787, 0, 0, 0
122012, 15119, 1, 0, 0
123012, 11531, 0, 0, 0
123012, 12812, 1, 0, 0
124012, 13824, 0, 0, 0
124012, 12800, 1, 0, 0
125012, 8456, 0, 0, 0
125012, 14094, 1, 0, 0
126011, 14606, 0, 0, 0
126011, 12300, 1, 0, 0
127012, 13824, 0, 0, 0
127012, 12032, 1, 0, 0
128012, 12812, 0, 0, 0
128012, 13069, 1, 0, 0
129011, 18194, 0, 0, 0
129011, 11531, 1, 0, 0
130012, 13568, 0, 0, 0
130012, 12800, 1, 0, 0
131011, 14606, 0, 0, 0
131011, 14094, 1, 0, 0
132012, 10752, 0, 0, 0
132012, 13056, 1, 0, 0
133012, 11787, 0, 0, 0
133012, 12300, 1, 0, 0
134011, 12556, 0, 0, 0
134011, 14862, 1, 0, 0
135012, 8448, 0, 0, 0
135012, 9472, 1, 0, 0
136011, 13837, 0, 0, 0
136011, 13325, 1, 0, 0
137012, 9984, 0, 0, 0
137012, 13312, 1, 0, 0
138012, 14606, 0, 0, 0
138012, 14862, 1, 0, 0
139012, 12044, 0, 0, 0
139012, 10250, 1, 0, 0
140011, 15887, 0, 0, 0
140011, 11787, 1, 0, 0
141012, 16384, 0, 0, 0
141012, 14080, 1, 0, 0
142012, 16400, 0, 0, 0
142012, 17681, 1, 0, 0
143012, 14592, 0, 0, 0
143012, 14080, 1, 0, 0
144012, 9737, 0, 0, 0
144012, 15119, 1, 0, 0
145011, 12044, 0, 0, 0
145011, 12300, 1, 0, 0
146012, 12544, 0, 0, 0
146012, 13568, 1, 0, 0
147012, 7431, 0, 0, 0
147012, 5637, 1, 0, 0
148011, 12300, 0, 0, 0
148011, 14862, 1, 0, 0
149012, 11776, 0, 0, 0
149012, 12544, 1, 0, 0
150011, 15375, 0, 0, 0
150011, 15119, 1, 0, 0
151012, 8960, 0, 0, 0
151012, 13568, 1, 0, 0
152012, 12812, 0, 0, 0
152012, 17169, 1, 0, 0
153011, 13069, 0, 0, 0
