1998, 17169, 0, 0, 0
1998, 12300, 1, 0, 0
2998, 15375, 0, 0, 0
2998, 13325, 1, 0, 0
3997, 16912, 0, 0, 0
3997, 14094, 1, 0, 0
4996, 15631, 0, 0, 0
4996, 14606, 1, 0, 0
5995, 16656, 0, 0, 0
5995, 11531, 1, 0, 0
6995, 16144, 0, 0, 0
6995, 18194, 1, 0, 0
7994, 14350, 0, 0, 0
7994, 17937, 1, 0, 0
8993, 17937, 0, 0, 0
8993, 17425, 1, 0, 0
9992, 16144, 0, 0, 0
9992, 17681, 1, 0, 0
10991, 17425, 0, 0, 0
10991, 14862, 1, 0, 0
11990, 12556, 0, 0, 0
11990, 14606, 1, 0, 0
12991, 18944, 0, 0, 0
12991, 12544, 1, 0, 0
13992, 17664, 0, 0, 0
13992, 12800, 1, 0, 0
14993, 18925, 0, 0, 0
14993, 12531, 1, 0, 0
15994, 14833, 0, 0, 0
15994, 12019, 1, 0, 0
16995, 17408, 0, 0, 0
16995, 16896, 1, 0, 0
17996, 16111, 0, 0, 0
17996, 15344, 1, 0, 0
18997, 15616, 0, 0, 0
18997, 14592, 1, 0, 0
19998, 14336, 0, 0, 0
19998, 13312, 1, 0, 0
20999, 17152, 0, 0, 0
20999, 13824, 1, 0, 0
21999, 17664, 0, 0, 0
21999, 17152, 1, 0, 0
23000, 15360, 0, 0, 0
23000, 14336, 1, 0, 0
24000, 14350, 0, 0, 0
24000, 14606, 1, 0, 0
25000, 16400, 0, 0, 0
25000, 12044, 1, 0, 0
26000, 15360, 0, 0, 0
26000, 11264, 1, 0, 0
27000, 12556, 0, 0, 0
27000, 8712, 1, 0, 0
28000, 11275, 0, 0, 0
28000, 16400, 1, 0, 0
29001, 13824, 0, 0, 0
29001, 14336, 1, 0, 0
30000, 12556, 0, 0, 0
30000, 12556, 1, 0, 0
31000, 16912, 0, 0, 0
31000, 12556, 1, 0, 0
32000, 15887, 0, 0, 0
32000, 16144, 1, 0, 0
32999, 18450, 0, 0, 0
32999, 18194, 1, 0, 0
34000, 12544, 0, 0, 0
34000, 15872, 1, 0, 0
35000, 13824, 0, 0, 0
35000, 16128, 1, 0, 0
36000, 13325, 0, 0, 0
36000, 14094, 1, 0, 0
37000, 17937, 0, 0, 0
37000, 14606, 1, 0, 0
38000, 14080, 0, 0, 0
38000, 18944, 1, 0, 0
39000, 16656, 0, 0, 0
39000, 16400, 1, 0, 0
40000, 13568, 0, 0, 0
40000, 14592, 1, 0, 0
41000, 16144, 0, 0, 0
41000, 14094, 1, 0, 0
42001, 16896, 0, 0, 0
42001, 12288, 1, 0, 0
43000, 18706, 0, 0, 0
43000, 16912, 1, 0, 0
44000, 15119, 0, 0, 0
44000, 16912, 1, 0, 0
45000, 12800, 0, 0, 0
45000, 12032, 1, 0, 0
46000, 17169, 0, 0, 0
46000, 18194, 1, 0, 0
47001, 14080, 0, 0, 0
47001, 17664, 1, 0, 0
48000, 16656, 0, 0, 0
48000, 16400, 1, 0, 0
49001, 17152, 0, 0, 0
49001, 16640, 1, 0, 0
50000, 14350, 0, 0, 0
50000, 20244, 1, 0, 0
51000, 15375, 0, 0, 0
51000, 14862, 1, 0, 0
52000, 16400, 0, 0, 0
52000, 19219, 1, 0, 0
53000, 12800, 0, 0, 0
53000, 15104, 1, 0, 0
54000, 15375, 0, 0, 0
54000, 16400, 1, 0, 0
55000, 16144, 0, 0, 0
55000, 16656, 1, 0, 0
56000, 16128, 0, 0, 0
56000, 13824, 1, 0, 0
57000, 13325, 0, 0, 0
57000, 14606, 1, 0, 0
58000, 17920, 0, 0, 0
58000, 16128, 1, 0, 0
59000, 13069, 0, 0, 0
59000, 15375, 1, 0, 0
60001, 14080, 0, 0, 0
60001, 11264, 1, 0, 0
61000, 16912, 0, 0, 0
61000, 19731, 1, 0, 0
62000, 15887, 0, 0, 0
62000, 18194, 1, 0, 0
63000, 11776, 0, 0, 0
63000, 19968, 1, 0, 0
64000, 16912, 0, 0, 0
64000, 16912, 1, 0, 0
65001, 18688, 0, 0, 0
65001, 16640, 1, 0, 0
66000, 18706, 0, 0, 0
66000, 14350, 1, 0, 0
67000, 16144, 0, 0, 0
67000, 14350, 1, 0, 0
68001, 15360, 0, 0, 0
68001, 14080, 1, 0, 0
69000, 17425, 0, 0, 0
69000, 13069, 1, 0, 0
70000, 13069, 0, 0, 0
70000, 16400, 1, 0, 0
71000, 14848, 0, 0, 0
71000, 15360, 1, 0, 0
72000, 15119, 0, 0, 0
72000, 15887, 1, 0, 0
73001, 11776, 0, 0, 0
73001, 14336, 1, 0, 0
74000, 15119, 0, 0, 0
74000, 11531, 1, 0, 0
75000, 18450, 0, 0, 0
75000, 12812, 1, 0, 0
76000, 13056, 0, 0, 0
76000, 10496, 1, 0, 0
77000, 16400, 0, 0, 0
77000, 13581, 1, 0, 0
78001, 12032, 0, 0, 0
78001, 9984, 1, 0, 0
79000, 19731, 0, 0, 0
79000, 13581, 1, 0, 0
80000, 13581, 0, 0, 0
80000, 18450, 1, 0, 0
81000, 12032, 0, 0, 0
