1999, 13325, 0, 0, 0
1999, 14094, 1, 0, 0
2999, 12300, 0, 0, 0
2999, 13837, 1, 0, 0
4000, 14833, 0, 0, 0
4000, 12275, 1, 0, 0
5001, 17134, 0, 0, 0
5001, 14321, 1, 0, 0
6003, 17646, 0, 0, 0
6003, 16367, 1, 0, 0
7004, 15088, 0, 0, 0
7004, 15600, 1, 0, 0
8005, 19180, 0, 0, 0
8005, 16367, 1, 0, 0
9006, 17134, 0, 0, 0
9006, 19948, 1, 0, 0
10007, 17902, 0, 0, 0
10007, 18157, 1, 0, 0
11008, 16623, 0, 0, 0
11008, 16111, 1, 0, 0
12009, 17390, 0, 0, 0
12009, 15856, 1, 0, 0
13010, 14336, 0, 0, 0
13010, 15104, 1, 0, 0
14011, 14080, 0, 0, 0
14011, 15360, 1, 0, 0
15012, 17646, 0, 0, 0
15012, 15600, 1, 0, 0
16013, 14336, 0, 0, 0
16013, 15616, 1, 0, 0
17014, 13298, 0, 0, 0
17014, 16367, 1, 0, 0
18015, 17664, 0, 0, 0
18015, 14848, 1, 0, 0
19016, 15104, 0, 0, 0
19016, 14592, 1, 0, 0
20017, 14080, 0, 0, 0
20017, 16640, 1, 0, 0
21018, 14592, 0, 0, 0
21018, 12800, 1, 0, 0
22019, 19968, 0, 0, 0
22019, 13824, 1, 0, 0
23020, 11520, 0, 0, 0
23020, 16128, 1, 0, 0
24020, 16384, 0, 0, 0
24020, 14592, 1, 0, 0
25021, 11008, 0, 0, 0
25021, 14336, 1, 0, 0
26022, 13312, 0, 0, 0
26022, 11520, 1, 0, 0
27023, 14592, 0, 0, 0
27023, 12288, 1, 0, 0
28023, 14848, 0, 0, 0
28023, 10240, 1, 0, 0
29024, 13568, 0, 0, 0
29024, 12544, 1, 0, 0
30025, 13056, 0, 0, 0
30025, 14336, 1, 0, 0
31026, 16128, 0, 0, 0
31026, 13568, 1, 0, 0
32026, 18176, 0, 0, 0
32026, 14592, 1, 0, 0
33027, 14848, 0, 0, 0
33027, 15104, 1, 0, 0
34027, 14080, 0, 0, 0
34027, 14592, 1, 0, 0
35028, 11520, 0, 0, 0
35028, 15872, 1, 0, 0
36028, 15631, 0, 0, 0
36028, 14350, 1, 0, 0
37027, 15887, 0, 0, 0
37027, 15631, 1, 0, 0
38028, 15616, 0, 0, 0
38028, 16128, 1, 0, 0
39027, 16400, 0, 0, 0
39027, 13581, 1, 0, 0
40028, 12544, 0, 0, 0
40028, 13568, 1, 0, 0
41027, 17681, 0, 0, 0
41027, 13325, 1, 0, 0
42028, 11776, 0, 0, 0
42028, 15360, 1, 0, 0
43028, 15887, 0, 0, 0
43028, 13837, 1, 0, 0
44027, 12812, 0, 0, 0
44027, 10250, 1, 0, 0
45028, 13824, 0, 0, 0
45028, 11008, 1, 0, 0
46027, 18450, 0, 0, 0
46027, 16656, 1, 0, 0
47028, 15360, 0, 0, 0
47028, 16896, 1, 0, 0
48028, 16144, 0, 0, 0
48028, 16144, 1, 0, 0
