1998, 16912, 0, 0, 0
1998, 19987, 1, 0, 0
2998, 13581, 0, 0, 0
2998, 15887, 1, 0, 0
3999, 15088, 0, 0, 0
3999, 20203, 1, 0, 0
5000, 12019, 0, 0, 0
5000, 14065, 1, 0, 0
6001, 17134, 0, 0, 0
6001, 14321, 1, 0, 0
7003, 15856, 0, 0, 0
7003, 13042, 1, 0, 0
8004, 15600, 0, 0, 0
8004, 14321, 1, 0, 0
9005, 14321, 0, 0, 0
9005, 16623, 1, 0, 0
10006, 19692, 0, 0, 0
10006, 15344, 1, 0, 0
11007, 13042, 0, 0, 0
11007, 14833, 1, 0, 0
12008, 14577, 0, 0, 0
12008, 14577, 1, 0, 0
13009, 16640, 0, 0, 0
13009, 16640, 1, 0, 0
14010, 12800, 0, 0, 0
14010, 17920, 1, 0, 0
15011, 16367, 0, 0, 0
15011, 16111, 1, 0, 0
16012, 15360, 0, 0, 0
16012, 15616, 1, 0, 0
17013, 13042, 0, 0, 0
17013, 15856, 1, 0, 0
18014, 19968, 0, 0, 0
18014, 14336, 1, 0, 0
19015, 13824, 0, 0, 0
19015, 14080, 1, 0, 0
20016, 17664, 0, 0, 0
20016, 16640, 1, 0, 0
21017, 13056, 0, 0, 0
21017, 14592, 1, 0, 0
22018, 18688, 0, 0, 0
22018, 15360, 1, 0, 0
23018, 16128, 0, 0, 0
23018, 15872, 1, 0, 0
24019, 13056, 0, 0, 0
24019, 14592, 1, 0, 0
25020, 11520, 0, 0, 0
25020, 11520, 1, 0, 0
26021, 12544, 0, 0, 0
26021, 11776, 1, 0, 0
27021, 12800, 0, 0, 0
27021, 8960, 1, 0, 0
28022, 12800, 0, 0, 0
28022, 15104, 1, 0, 0
29023, 11776, 0, 0, 0
29023, 14592, 1, 0, 0
30024, 12032, 0, 0, 0
30024, 10752, 1, 0, 0
31024, 16896, 0, 0, 0
31024, 13312, 1, 0, 0
32025, 14336, 0, 0, 0
32025, 15360, 1, 0, 0
33026, 15360, 0, 0, 0
33026, 14592, 1, 0, 0
34026, 11520, 0, 0, 0
34026, 14848, 1, 0, 0
35027, 16384, 0, 0, 0
35027, 13568, 1, 0, 0
36026, 16144, 0, 0, 0
36026, 14350, 1, 0, 0
37026, 16656, 0, 0, 0
37026, 14094, 1, 0, 0
38027, 19456, 0, 0, 0
38027, 16128, 1, 0, 0
39026, 16400, 0, 0, 0
39026, 14606, 1, 0, 0
40027, 13312, 0, 0, 0
40027, 15616, 1, 0, 0
41026, 14862, 0, 0, 0
41026, 17937, 1, 0, 0
42027, 12032, 0, 0, 0
42027, 15872, 1, 0, 0
43026, 15887, 0, 0, 0
43026, 13069, 1, 0, 0
44026, 16400, 0, 0, 0
44026, 13581, 1, 0, 0
45027, 13824, 0, 0, 0
45027, 14336, 1, 0, 0
46026, 16400, 0, 0, 0
46026, 18706, 1, 0, 0
47027, 11008, 0, 0, 0
47027, 17664, 1, 0, 0
48026, 18706, 0, 0, 0
48026, 11787, 1, 0, 0
49027, 13056, 0, 0, 0
49027, 11776, 1, 0, 0
50027, 17937, 0, 0, 0
50027, 17681, 1, 0, 0
51026, 12300, 0, 0, 0
51026, 16656, 1, 0, 0
52026, 17681, 0, 0, 0
52026, 13325, 1, 0, 0
53027, 14592, 0, 0, 0
53027, 14848, 1, 0, 0
54026, 13581, 0, 0, 0
54026, 17169, 1, 0, 0
55026, 14862, 0, 0, 0
55026, 17425, 1, 0, 0
56027, 10496, 0, 0, 0
56027, 13312, 1, 0, 0
57026, 15631, 0, 0, 0
57026, 13069, 1, 0, 0
58027, 15360, 0, 0, 0
58027, 15104, 1, 0, 0
59026, 14606, 0, 0, 0
59026, 14862, 1, 0, 0
60027, 15360, 0, 0, 0
