2000, 18194, 0, 0, 0
2000, 13069, 1, 0, 0
2999, 17425, 0, 0, 0
2999, 13325, 1, 0, 0
3998, 15887, 0, 0, 0
3998, 12300, 1, 0, 0
4998, 13837, 0, 0, 0
4998, 17169, 1, 0, 0
5999, 15344, 0, 0, 0
5999, 14577, 1, 0, 0
7000, 14065, 0, 0, 0
7000, 19692, 1, 0, 0
8001, 15856, 0, 0, 0
8001, 16623, 1, 0, 0
9002, 14577, 0, 0, 0
9002, 13298, 1, 0, 0
10003, 19436, 0, 0, 0
10003, 19436, 1, 0, 0
11005, 14065, 0, 0, 0
11005, 20459, 1, 0, 0
12006, 12531, 0, 0, 0
12006, 15856, 1, 0, 0
13007, 17664, 0, 0, 0
13007, 13824, 1, 0, 0
14008, 14336, 0, 0, 0
14008, 14848, 1, 0, 0
15009, 17902, 0, 0, 0
15009, 15600, 1, 0, 0
16010, 17664, 0, 0, 0
16010, 12800, 1, 0, 0
17011, 20203, 0, 0, 0
17011, 13042, 1, 0, 0
18012, 15360, 0, 0, 0
18012, 14336, 1, 0, 0
19012, 15872, 0, 0, 0
19012, 15872, 1, 0, 0
20013, 13824, 0, 0, 0
20013, 16128, 1, 0, 0
21014, 13056, 0, 0, 0
21014, 15872, 1, 0, 0
22015, 15616, 0, 0, 0
22015, 15616, 1, 0, 0
23016, 14592, 0, 0, 0
23016, 16128, 1, 0, 0
24016, 17664, 0, 0, 0
24016, 14336, 1, 0, 0
25017, 13056, 0, 0, 0
25017, 12544, 1, 0, 0
26018, 11520, 0, 0, 0
26018, 12032, 1, 0, 0
27019, 12800, 0, 0, 0
27019, 10496, 1, 0, 0
28019, 12544, 0, 0, 0
28019, 14080, 1, 0, 0
29020, 14336, 0, 0, 0
29020, 11264, 1, 0, 0
30021, 15360, 0, 0, 0
30021, 17920, 1, 0, 0
31022, 12032, 0, 0, 0
31022, 16640, 1, 0, 0
32022, 15872, 0, 0, 0
32022, 13824, 1, 0, 0
33023, 18176, 0, 0, 0
33023, 15104, 1, 0, 0
34024, 14080, 0, 0, 0
34024, 13568, 1, 0, 0
35024, 15104, 0, 0, 0
35024, 15872, 1, 0, 0
36024, 16144, 0, 0, 0
36024, 17681, 1, 0, 0
37023, 17425, 0, 0, 0
37023, 16400, 1, 0, 0
38024, 13824, 0, 0, 0
38024, 19968, 1, 0, 0
39024, 16912, 0, 0, 0
39024, 12044, 1, 0, 0
40024, 15616, 0, 0, 0
40024, 13056, 1, 0, 0
41024, 14094, 0, 0, 0
41024, 19219, 1, 0, 0
42024, 12032, 0, 0, 0
42024, 15360, 1, 0, 0
43024, 14862, 0, 0, 0
43024, 15375, 1, 0, 0
44023, 16144, 0, 0, 0
44023, 18194, 1, 0, 0
45024, 16128, 0, 0, 0
45024, 12800, 1, 0, 0
46024, 14862, 0, 0, 0
46024, 17681, 1, 0, 0
47024, 15872, 0, 0, 0
47024, 17152, 1, 0, 0
48024, 13069, 0, 0, 0
48024, 16656, 1, 0, 0
49024, 11520, 0, 0, 0
49024, 12032, 1, 0, 0
50024, 17681, 0, 0, 0
50024, 15119, 1, 0, 0
51024, 16656, 0, 0, 0
51024, 14862, 1, 0, 0
52023, 15631, 0, 0, 0
52023, 17937, 1, 0, 0
53024, 14336, 0, 0, 0
53024, 15360, 1, 0, 0
54024, 15375, 0, 0, 0
54024, 16144, 1, 0, 0
55023, 20244, 0, 0, 0
55023, 17425, 1, 0, 0
56024, 11520, 0, 0, 0
56024, 13056, 1, 0, 0
57024, 16144, 0, 0, 0
57024, 15887, 1, 0, 0
58024, 16128, 0, 0, 0
58024, 12032, 1, 0, 0
59024, 16656, 0, 0, 0
59024, 17169, 1, 0, 0
60024, 14336, 0, 0, 0
60024, 14080, 1, 0, 0
61024, 14094, 0, 0, 0
61024, 17937, 1, 0, 0
62023, 18194, 0, 0, 0
62023, 16656, 1, 0, 0
63024, 12032, 0, 0, 0
63024, 14592, 1, 0, 0
64024, 15375, 0, 0, 0
64024, 17937, 1, 0, 0
65024, 15616, 0, 0, 0
65024, 16384, 1, 0, 0
66024, 19475, 0, 0, 0
66024, 15887, 1, 0, 0
67024, 11275, 0, 0, 0
67024, 17937, 1, 0, 0
68024, 13824, 0, 0, 0
68024, 14592, 1, 0, 0
69024, 14094, 0, 0, 0
69024, 14606, 1, 0, 0
70023, 15631, 0, 0, 0
70023, 11531, 1, 0, 0
71024, 12800, 0, 0, 0
71024, 12288, 1, 0, 0
72024, 17169, 0, 0, 0
72024, 13069, 1, 0, 0
73024, 13312, 0, 0, 0
73024, 13312, 1, 0, 0
74024, 13837, 0, 0, 0
74024, 15631, 1, 0, 0
75023, 20244, 0, 0, 0
75023, 16656, 1, 0, 0
76024, 14336, 0, 0, 0
76024, 12544, 1, 0, 0
77024, 16912, 0, 0, 0
77024, 17681, 1, 0, 0
78024, 11008, 0, 0, 0
78024, 13056, 1, 0, 0
79024, 14094, 0, 0, 0
79024, 15887, 1, 0, 0
80024, 16912, 0, 0, 0
80024, 15887, 1, 0, 0
81024, 11776, 0, 0, 0
81024, 13824, 1, 0, 0
82024, 12556, 0, 0, 0
82024, 16400, 1, 0, 0
83024, 16912, 0, 0, 0
83024, 17425, 1, 0, 0
84024, 10496, 0, 0, 0
84024, 12288, 1, 0, 0
85024, 15631, 0, 0, 0
85024, 14862, 1, 0, 0
86024, 12812, 0, 0, 0
86024, 11787, 1, 0, 0
87024, 14080, 0, 0, 0
87024, 15872, 1, 0, 0
88024, 18962, 0, 0, 0
88024, 13325, 1, 0, 0
89023, 12044, 0, 0, 0
89023, 15119, 1, 0, 0
90024, 15616, 0, 0, 0
90024, 15872, 1, 0, 0
91024, 11531, 0, 0, 0
91024, 14606, 1, 0, 0
92024, 15360, 0, 0, 0
92024, 15616, 1, 0, 0
93024, 14862, 0, 0, 0
93024, 16400, 1, 0, 0
94024, 15375, 0, 0, 0
94024, 14350, 1, 0, 0
95024, 15104, 0, 0, 0
95024, 13568, 1, 0, 0
96024, 14606, 0, 0, 0
96024, 11531, 1, 0, 0
97024, 17937, 0, 0, 0
97024, 15375, 1, 0, 0
98024, 10752, 0, 0, 0
98024, 13568, 1, 0, 0
99024, 10250, 0, 0, 0
99024, 13069, 1, 0, 0
100024, 15887, 0, 0, 0
100024, 15631, 1, 0, 0
101024, 11520, 0, 0, 0
101024, 13312, 1, 0, 0
102024, 16656, 0, 0, 0
102024, 15119, 1, 0, 0
103024, 12812, 0, 0, 0
103024, 9737, 1, 0, 0
104024, 12800, 0, 0, 0
104024, 14592, 1, 0, 0
105024, 16400, 0, 0, 0
105024, 15375, 1, 0, 0
106023, 11531, 0, 0, 0
106023, 9993, 1, 0, 0
107024, 13568, 0, 0, 0
107024, 13568, 1, 0, 0
108024, 14606, 0, 0, 0
108024, 13069, 1, 0, 0
109023, 14862, 0, 0, 0
109023, 11787, 1, 0, 0
110024, 12032, 0, 0, 0
110024, 15360, 1, 0, 0
111024, 11531, 0, 0, 0
111024, 9225, 1, 0, 0
112024, 10762, 0, 0, 0
112024, 9993, 1, 0, 0
113024, 7680, 0, 0, 0
113024, 11776, 1, 0, 0
114024, 16144, 0, 0, 0
114024, 12300, 1, 0, 0
115024, 10506, 0, 0, 0
115024, 11531, 1, 0, 0
116024, 5376, 0, 0, 0
116024, 8960, 1, 0, 0
117024, 9225, 0, 0, 0
117024, 8456, 1, 0, 0
118024, 8456, 0, 0, 0
118024, 6918, 1, 0, 0
119024, 9728, 0, 0, 0
119024, 8960, 1, 0, 0
120024, 12044, 0, 0, 0
120024, 12300, 1, 0, 0
121024, 9472, 0, 0, 0
121024, 7168, 1, 0, 0
122024, 13069, 0, 0, 0
122024, 11787, 1, 0, 0
123024, 9993, 0, 0, 0
123024, 9737, 1, 0, 0
124024, 15104, 0, 0, 0
124024, 15872, 1, 0, 0
125024, 10250, 0, 0, 0
125024, 13837, 1, 0, 0
126023, 8968, 0, 0, 0
126023, 13325, 1, 0, 0
127024, 8192, 0, 0, 0
127024, 10752, 1, 0, 0
128024, 7687, 0, 0, 0
128024, 7431, 1, 0, 0
129023, 8200, 0, 0, 0
129023, 6918, 1, 0, 0
130024, 8704, 0, 0, 0
130024, 6144, 1, 0, 0
131024, 5893, 0, 0, 0
131024, 9481, 1, 0, 0
132024, 7680, 0, 0, 0
132024, 6144, 1, 0, 0
133024, 7687, 0, 0, 0
133024, 7431, 1, 0, 0
134023, 7175, 0, 0, 0
134023, 6662, 1, 0, 0
135024, 6400, 0, 0, 0
135024, 6912, 1, 0, 0
136024, 17169, 0, 0, 0
136024, 18450, 1, 0, 0
137024, 18944, 0, 0, 0
137024, 18432, 1, 0, 0
138024, 20500, 0, 0, 0
138024, 19987, 1, 0, 0
139024, 14606, 0, 0, 0
139024, 16656, 1, 0, 0
140023, 16656, 0, 0, 0
140023, 12812, 1, 0, 0
141024, 5888, 0, 0, 0
141024, 7168, 1, 0, 0
142024, 11019, 0, 0, 0
142024, 10250, 1, 0, 0
143024, 10496, 0, 0, 0
143024, 8192, 1, 0, 0
144024, 11019, 0, 0, 0
144024, 9225, 1, 0, 0
145023, 7175, 0, 0, 0
145023, 9481, 1, 0, 0
146024, 9728, 0, 0, 0
146024, 9472, 1, 0, 0
147024, 6406, 0, 0, 0
147024, 7175, 1, 0, 0
148023, 12556, 0, 0, 0
148023, 12812, 1, 0, 0
149024, 8448, 0, 0, 0
149024, 8192, 1, 0, 0
150024, 9225, 0, 0, 0
150024, 13325, 1, 0, 0
151024, 11776, 0, 0, 0
151024, 12032, 1, 0, 0
152024, 13581, 0, 0, 0
152024, 15375, 1, 0, 0
153023, 15119, 0, 0, 0
153023, 11019, 1, 0, 0
154024, 13568, 0, 0, 0
154024, 15360, 1, 0, 0
155024, 14094, 0, 0, 0
155024, 13581, 1, 0, 0
156023, 8456, 0, 0, 0
156023, 10506, 1, 0, 0
