999, 512, 0, 0, 0
999, 256, 1, 0, 0
1999, 12300, 0, 0, 0
1999, 15119, 1, 0, 0
2998, 15887, 0, 0, 0
2998, 18194, 1, 0, 0
3999, 15088, 0, 0, 0
3999, 17646, 1, 0, 0
5000, 15600, 0, 0, 0
5000, 18413, 1, 0, 0
6002, 16879, 0, 0, 0
6002, 18925, 1, 0, 0
7003, 19948, 0, 0, 0
7003, 13298, 1, 0, 0
8004, 16367, 0, 0, 0
8004, 16367, 1, 0, 0
9005, 15856, 0, 0, 0
9005, 15600, 1, 0, 0
10006, 17902, 0, 0, 0
10006, 15600, 1, 0, 0
11007, 13554, 0, 0, 0
11007, 18413, 1, 0, 0
12009, 16879, 0, 0, 0
12009, 15344, 1, 0, 0
13010, 11776, 0, 0, 0
13010, 12032, 1, 0, 0
14010, 17408, 0, 0, 0
14010, 11520, 1, 0, 0
15011, 17390, 0, 0, 0
15011, 16367, 1, 0, 0
16012, 15872, 0, 0, 0
16012, 16384, 1, 0, 0
17013, 12531, 0, 0, 0
17013, 18669, 1, 0, 0
18014, 16384, 0, 0, 0
18014, 15360, 1, 0, 0
19015, 12544, 0, 0, 0
19015, 14592, 1, 0, 0
20016, 18432, 0, 0, 0
20016, 15872, 1, 0, 0
21017, 11520, 0, 0, 0
21017, 12032, 1, 0, 0
22018, 12544, 0, 0, 0
22018, 14080, 1, 0, 0
23019, 14080, 0, 0, 0
23019, 14080, 1, 0, 0
24019, 15104, 0, 0, 0
24019, 10752, 1, 0, 0
25020, 17920, 0, 0, 0
25020, 14336, 1, 0, 0
26021, 10240, 0, 0, 0
26021, 12800, 1, 0, 0
27022, 10752, 0, 0, 0
27022, 13056, 1, 0, 0
28022, 12800, 0, 0, 0
28022, 11264, 1, 0, 0
29023, 14848, 0, 0, 0
29023, 10752, 1, 0, 0
30024, 14336, 0, 0, 0
30024, 13056, 1, 0, 0
31025, 16128, 0, 0, 0
31025, 15360, 1, 0, 0
32025, 13824, 0, 0, 0
32025, 13312, 1, 0, 0
33026, 14592, 0, 0, 0
33026, 13056, 1, 0, 0
34026, 18688, 0, 0, 0
34026, 12544, 1, 0, 0
35027, 12288, 0, 0, 0
35027, 14336, 1, 0, 0
36027, 13837, 0, 0, 0
36027, 17425, 1, 0, 0
37026, 13069, 0, 0, 0
37026, 15119, 1, 0, 0
38027, 13824, 0, 0, 0
38027, 15616, 1, 0, 0
39026, 14606, 0, 0, 0
39026, 13581, 1, 0, 0
40027, 13312, 0, 0, 0
40027, 13312, 1, 0, 0
41027, 12044, 0, 0, 0
41027, 16400, 1, 0, 0
42027, 13312, 0, 0, 0
42027, 12288, 1, 0, 0
43027, 15631, 0, 0, 0
43027, 15631, 1, 0, 0
44026, 17681, 0, 0, 0
44026, 15887, 1, 0, 0
45027, 14592, 0, 0, 0
45027, 14848, 1, 0, 0
46027, 16400, 0, 0, 0
