999, 5125, 1, 0, 0
1998, 33825, 1, 0, 0
2998, 45101, 1, 0, 0
3997, 36900, 1, 0, 0
4996, 41769, 1, 0, 0
5995, 34594, 1, 0, 0
6995, 41513, 1, 0, 0
7994, 25881, 1, 0, 0
8993, 38182, 1, 0, 0
9994, 24807, 1, 0, 0
10995, 28643, 1, 0, 0
11996, 24576, 1, 0, 0
12997, 24807, 1, 0, 0
13999, 24807, 1, 0, 0
15000, 23296, 1, 0, 0
16001, 28928, 1, 0, 0
17002, 25088, 1, 0, 0
18003, 24039, 1, 0, 0
19004, 33792, 1, 0, 0
20004, 24064, 1, 0, 0
21006, 43220, 1, 0, 0
22007, 34560, 1, 0, 0
23007, 30208, 1, 0, 0
24008, 24832, 1, 0, 0
25009, 27904, 1, 0, 0
26010, 41728, 1, 0, 0
27011, 27108, 1, 0, 0
28012, 36864, 1, 0, 0
29013, 29184, 1, 0, 0
30013, 32256, 1, 0, 0
31014, 29440, 1, 0, 0
32015, 24320, 1, 0, 0
33016, 26112, 1, 0, 0
34015, 24600, 1, 0, 0
35016, 24832, 1, 0, 0
36015, 24856, 1, 0, 0
37015, 34850, 1, 0, 0
38016, 35072, 1, 0, 0
39015, 34850, 1, 0, 0
40015, 37413, 1, 0, 0
41016, 42240, 1, 0, 0
42016, 40488, 1, 0, 0
43015, 34338, 1, 0, 0
44016, 36608, 1, 0, 0
45016, 29725, 1, 0, 0
46015, 32032, 1, 0, 0
47016, 36352, 1, 0, 0
48016, 29213, 1, 0, 0
49015, 44588, 1, 0, 0
50016, 25344, 1, 0, 0
51016, 27419, 1, 0, 0
52015, 29469, 1, 0, 0
53016, 36352, 1, 0, 0
54016, 24344, 1, 0, 0
55015, 40488, 1, 0, 0
56016, 112640, 1, 0, 0
57016, 103527, 1, 0, 0
58015, 55351, 1, 0, 0
59015, 71495, 1, 0, 0
60016, 13568, 1, 0, 0
61015, 9737, 1, 0, 0
62015, 8200, 1, 0, 0
63016, 8960, 1, 0, 0
64015, 10506, 1, 0, 0
65015, 11531, 1, 0, 0
66016, 24576, 1, 0, 0
67015, 36644, 1, 0, 0
68015, 32288, 1, 0, 0
69015, 25113, 1, 0, 0
70015, 21504, 1, 0, 0
71016, 9984, 1, 0, 0
72016, 23319, 1, 0, 0
73015, 11019, 1, 0, 0
74015, 18450, 1, 0, 0
75015, 16896, 1, 0, 0
76016, 26880, 1, 0, 0
77015, 8200, 1, 0, 0
78015, 22038, 1, 0, 0
79015, 35840, 1, 0, 0
80016, 39680, 1, 0, 0
81015, 50226, 1, 0, 0
82016, 27648, 1, 0, 0
83015, 60220, 1, 0, 0
84016, 16384, 1, 0, 0
85015, 39975, 1, 0, 0
86016, 42752, 1, 0, 0
87015, 34594, 1, 0, 0
88016, 19712, 1, 0, 0
89016, 13568, 1, 0, 0
90015, 20500, 1, 0, 0
91016, 27392, 1, 0, 0
92015, 35619, 1, 0, 0
93016, 48896, 1, 0, 0
94015, 55095, 1, 0, 0
95016, 17664, 1, 0, 0
96015, 43307, 1, 0, 0
97016, 32256, 1, 0, 0
98015, 37157, 1, 0, 0
99016, 42496, 1, 0, 0
100015, 19731, 1, 0, 0
101016, 33536, 1, 0, 0
102015, 16912, 1, 0, 0
103016, 15104, 1, 0, 0
104015, 23319, 1, 0, 0
105016, 29952, 1, 0, 0
106015, 28444, 1, 0, 0
107016, 15104, 1, 0, 0
108015, 19987, 1, 0, 0
109016, 29184, 1, 0, 0
110015, 13837, 1, 0, 0
111016, 17920, 1, 0, 0
112015, 33313, 1, 0, 0
113015, 4096, 1, 0, 0
114016, 2560, 1, 0, 0
115015, 4356, 1, 0, 0
116016, 30464, 1, 0, 0
117015, 23575, 1, 0, 0
118016, 15104, 1, 0, 0
119015, 18706, 1, 0, 0
120016, 13312, 1, 0, 0
121016, 17152, 1, 0, 0
122015, 13837, 1, 0, 0
123016, 19456, 1, 0, 0
124015, 13581, 1, 0, 0
125016, 19456, 1, 0, 0
126015, 5125, 1, 0, 0
127016, 4352, 1, 0, 0
128015, 18194, 1, 0, 0
129016, 45824, 1, 0, 0
130015, 67139, 1, 0, 0
