999, 2050, 1, 0, 0
1998, 27675, 1, 0, 0
2997, 50994, 1, 0, 0
3996, 36132, 1, 0, 0
4996, 37925, 1, 0, 0
5995, 37925, 1, 0, 0
6994, 35875, 1, 0, 0
7993, 36644, 1, 0, 0
8995, 27620, 1, 0, 0
9996, 24807, 1, 0, 0
10997, 24295, 1, 0, 0
11998, 24576, 1, 0, 0
12999, 28387, 1, 0, 0
14000, 24807, 1, 0, 0
15001, 24576, 1, 0, 0
16002, 24320, 1, 0, 0
17003, 24064, 1, 0, 0
18004, 28643, 1, 0, 0
19005, 23040, 1, 0, 0
20006, 25344, 1, 0, 0
21007, 26853, 1, 0, 0
22008, 26112, 1, 0, 0
23009, 25088, 1, 0, 0
24010, 24832, 1, 0, 0
25011, 26368, 1, 0, 0
26012, 28672, 1, 0, 0
27013, 23528, 1, 0, 0
28014, 37120, 1, 0, 0
29014, 27392, 1, 0, 0
30015, 53504, 1, 0, 0
31016, 29696, 1, 0, 0
32017, 24064, 1, 0, 0
33017, 24832, 1, 0, 0
34017, 24600, 1, 0, 0
35018, 24832, 1, 0, 0
36017, 25113, 1, 0, 0
37017, 29981, 1, 0, 0
38017, 48384, 1, 0, 0
39017, 32544, 1, 0, 0
40017, 32544, 1, 0, 0
41017, 46592, 1, 0, 0
42017, 29981, 1, 0, 0
43017, 40488, 1, 0, 0
44018, 33792, 1, 0, 0
45017, 37413, 1, 0, 0
46017, 28444, 1, 0, 0
47018, 28416, 1, 0, 0
48017, 25369, 1, 0, 0
49017, 26650, 1, 0, 0
50018, 39168, 1, 0, 0
51017, 23831, 1, 0, 0
52017, 24600, 1, 0, 0
53018, 31744, 1, 0, 0
54017, 28956, 1, 0, 0
55017, 26650, 1, 0, 0
56017, 23040, 1, 0, 0
57017, 29469, 1, 0, 0
58017, 25881, 1, 0, 0
59017, 15887, 1, 0, 0
60017, 16640, 1, 0, 0
61017, 13581, 1, 0, 0
62017, 10506, 1, 0, 0
63017, 10752, 1, 0, 0
64017, 11019, 1, 0, 0
65017, 10506, 1, 0, 0
66017, 14592, 1, 0, 0
67017, 16656, 1, 0, 0
68017, 24600, 1, 0, 0
69016, 12556, 1, 0, 0
70017, 16896, 1, 0, 0
71017, 10240, 1, 0, 0
72017, 18962, 1, 0, 0
73017, 14862, 1, 0, 0
74016, 20244, 1, 0, 0
75017, 18944, 1, 0, 0
76017, 15104, 1, 0, 0
77017, 11019, 1, 0, 0
78016, 18450, 1, 0, 0
79017, 29696, 1, 0, 0
80017, 15872, 1, 0, 0
81017, 22038, 1, 0, 0
82017, 13312, 1, 0, 0
83017, 18194, 1, 0, 0
84017, 22016, 1, 0, 0
85017, 8712, 1, 0, 0
86017, 20224, 1, 0, 0
87017, 8712, 1, 0, 0
88017, 13056, 1, 0, 0
89018, 8192, 1, 0, 0
90017, 16144, 1, 0, 0
91018, 11264, 1, 0, 0
92017, 15631, 1, 0, 0
93017, 11520, 1, 0, 0
94017, 14350, 1, 0, 0
95017, 13568, 1, 0, 0
96017, 14094, 1, 0, 0
97017, 16128, 1, 0, 0
98017, 9993, 1, 0, 0
99017, 14336, 1, 0, 0
100017, 14606, 1, 0, 0
101017, 8960, 1, 0, 0
102017, 15119, 1, 0, 0
103017, 8960, 1, 0, 0
104017, 21525, 1, 0, 0
105017, 11008, 1, 0, 0
106017, 17937, 1, 0, 0
107017, 12800, 1, 0, 0
108017, 11787, 1, 0, 0
109017, 19456, 1, 0, 0
110017, 16400, 1, 0, 0
111017, 13568, 1, 0, 0
112017, 18450, 1, 0, 0
113017, 6400, 1, 0, 0
114018, 5120, 1, 0, 0
115017, 8200, 1, 0, 0
116017, 10752, 1, 0, 0
117017, 16144, 1, 0, 0
