1000, 10240, 1, 0, 0
1999, 38182, 1, 0, 0
2998, 44332, 1, 0, 0
3997, 48432, 1, 0, 0
4997, 45613, 1, 0, 0
5996, 26906, 1, 0, 0
6995, 33825, 1, 0, 0
7994, 34338, 1, 0, 0
8993, 29725, 1, 0, 0
9993, 24856, 1, 0, 0
10992, 27931, 1, 0, 0
11993, 24832, 1, 0, 0
12992, 24856, 1, 0, 0
13991, 24600, 1, 0, 0
14992, 26085, 1, 0, 0
15993, 25088, 1, 0, 0
16994, 30433, 1, 0, 0
17993, 28700, 1, 0, 0
18994, 34304, 1, 0, 0
19995, 37376, 1, 0, 0
20996, 38617, 1, 0, 0
21997, 34304, 1, 0, 0
22998, 29696, 1, 0, 0
23999, 24576, 1, 0, 0
24999, 35072, 1, 0, 0
26000, 37120, 1, 0, 0
27001, 25062, 1, 0, 0
28002, 24064, 1, 0, 0
29003, 33536, 1, 0, 0
30004, 33280, 1, 0, 0
31005, 45312, 1, 0, 0
32005, 45056, 1, 0, 0
33006, 24576, 1, 0, 0
34006, 24856, 1, 0, 0
35006, 24832, 1, 0, 0
36006, 25113, 1, 0, 0
37005, 26650, 1, 0, 0
38006, 50176, 1, 0, 0
39006, 44844, 1, 0, 0
40005, 42538, 1, 0, 0
41006, 44544, 1, 0, 0
42006, 34594, 1, 0, 0
43006, 30494, 1, 0, 0
44006, 27648, 1, 0, 0
45006, 31775, 1, 0, 0
46006, 25881, 1, 0, 0
47006, 24832, 1, 0, 0
48006, 36644, 1, 0, 0
49006, 31263, 1, 0, 0
50006, 36608, 1, 0, 0
51006, 39719, 1, 0, 0
52006, 25369, 1, 0, 0
53006, 26624, 1, 0, 0
54006, 35363, 1, 0, 0
55005, 8456, 1, 0, 0
56006, 16640, 1, 0, 0
57006, 22550, 1, 0, 0
58006, 34594, 1, 0, 0
59005, 27675, 1, 0, 0
60006, 33792, 1, 0, 0
61006, 28956, 1, 0, 0
62005, 23575, 1, 0, 0
63006, 22528, 1, 0, 0
64006, 23319, 1, 0, 0
65005, 12300, 1, 0, 0
66006, 44800, 1, 0, 0
67006, 16400, 1, 0, 0
68005, 19475, 1, 0, 0
69005, 16144, 1, 0, 0
70005, 20224, 1, 0, 0
71006, 17152, 1, 0, 0
72006, 19475, 1, 0, 0
73005, 21781, 1, 0, 0
74005, 15631, 1, 0, 0
75005, 19200, 1, 0, 0
76006, 12032, 1, 0, 0
77005, 23831, 1, 0, 0
78005, 16656, 1, 0, 0
79006, 19200, 1, 0, 0
80006, 5632, 1, 0, 0
81005, 14606, 1, 0, 0
82006, 10496, 1, 0, 0
83005, 12044, 1, 0, 0
84006, 19456, 1, 0, 0
85005, 8456, 1, 0, 0
86006, 10496, 1, 0, 0
87005, 10762, 1, 0, 0
88006, 22784, 1, 0, 0
89006, 7936, 1, 0, 0
90006, 11019, 1, 0, 0
91006, 7424, 1, 0, 0
92006, 16912, 1, 0, 0
93006, 7424, 1, 0, 0
94006, 21013, 1, 0, 0
95006, 20224, 1, 0, 0
96006, 15887, 1, 0, 0
97006, 22272, 1, 0, 0
98006, 17425, 1, 0, 0
99006, 17408, 1, 0, 0
100006, 16656, 1, 0, 0
101006, 7936, 1, 0, 0
102006, 19219, 1, 0, 0
103006, 8704, 1, 0, 0
104005, 6406, 1, 0, 0
105006, 4352, 1, 0, 0
106005, 15887, 1, 0, 0
107006, 16128, 1, 0, 0
108005, 19731, 1, 0, 0
109006, 17152, 1, 0, 0
110005, 18962, 1, 0, 0
111006, 13824, 1, 0, 0
112005, 15375, 1, 0, 0
113006, 4864, 1, 0, 0
114006, 3328, 1, 0, 0
115006, 5381, 1, 0, 0
116006, 7424, 1, 0, 0
117006, 10250, 1, 0, 0
118006, 9472, 1, 0, 0
119005, 8968, 1, 0, 0
120006, 8704, 1, 0, 0
121006, 8448, 1, 0, 0
122006, 7943, 1, 0, 0
123006, 9728, 1, 0, 0
124006, 9481, 1, 0, 0
125006, 8192, 1, 0, 0
126005, 4356, 1, 0, 0
127006, 4608, 1, 0, 0
128005, 6662, 1, 0, 0
129006, 9216, 1, 0, 0
130005, 15887, 1, 0, 0
131006, 14080, 1, 0, 0
132006, 22016, 1, 0, 0
133006, 15887, 1, 0, 0
134006, 15104, 1, 0, 0
135006, 18194, 1, 0, 0
136006, 12032, 1, 0, 0
137006, 5637, 1, 0, 0
138006, 4352, 1, 0, 0
139005, 11531, 1, 0, 0
140006, 7936, 1, 0, 0
141006, 12800, 1, 0, 0
142006, 13069, 1, 0, 0
143006, 13312, 1, 0, 0
144006, 17425, 1, 0, 0
145006, 16384, 1, 0, 0
146006, 15887, 1, 0, 0
147006, 6656, 1, 0, 0
148005, 9225, 1, 0, 0
149006, 12544, 1, 0, 0
150005, 11275, 1, 0, 0
