1000, 9728, 1, 0, 0
2000, 27675, 1, 0, 0
2999, 42282, 1, 0, 0
3998, 41001, 1, 0, 0
4997, 36644, 1, 0, 0
5996, 28188, 1, 0, 0
6996, 39463, 1, 0, 0
7997, 50125, 1, 0, 0
8998, 32223, 1, 0, 0
10000, 24807, 1, 0, 0
11001, 24295, 1, 0, 0
12001, 24832, 1, 0, 0
13003, 24295, 1, 0, 0
14004, 24807, 1, 0, 0
15005, 26112, 1, 0, 0
16006, 24320, 1, 0, 0
17007, 24064, 1, 0, 0
18008, 37338, 1, 0, 0
19009, 30208, 1, 0, 0
20010, 30464, 1, 0, 0
21011, 30433, 1, 0, 0
22012, 33792, 1, 0, 0
23013, 25856, 1, 0, 0
24014, 24576, 1, 0, 0
25014, 34560, 1, 0, 0
26015, 26112, 1, 0, 0
27016, 25318, 1, 0, 0
28017, 32256, 1, 0, 0
29018, 28928, 1, 0, 0
30019, 37888, 1, 0, 0
31020, 34048, 1, 0, 0
32020, 23296, 1, 0, 0
33021, 27904, 1, 0, 0
34021, 24600, 1, 0, 0
35021, 24832, 1, 0, 0
36021, 25113, 1, 0, 0
37020, 23831, 1, 0, 0
38021, 35072, 1, 0, 0
39021, 37413, 1, 0, 0
40020, 40744, 1, 0, 0
41021, 39936, 1, 0, 0
42021, 33569, 1, 0, 0
43021, 27931, 1, 0, 0
44021, 33536, 1, 0, 0
45021, 36388, 1, 0, 0
46021, 26906, 1, 0, 0
47021, 24576, 1, 0, 0
48021, 29725, 1, 0, 0
49021, 27163, 1, 0, 0
50021, 23040, 1, 0, 0
51021, 26138, 1, 0, 0
52021, 29725, 1, 0, 0
53021, 34816, 1, 0, 0
54021, 24088, 1, 0, 0
55020, 44844, 1, 0, 0
56021, 32000, 1, 0, 0
57021, 30750, 1, 0, 0
58021, 25113, 1, 0, 0
59020, 15375, 1, 0, 0
60021, 15360, 1, 0, 0
61021, 10762, 1, 0, 0
62020, 8712, 1, 0, 0
63021, 8704, 1, 0, 0
64021, 10250, 1, 0, 0
65020, 9993, 1, 0, 0
66021, 23040, 1, 0, 0
67021, 21013, 1, 0, 0
68020, 28444, 1, 0, 0
69020, 18194, 1, 0, 0
70020, 17152, 1, 0, 0
71021, 13568, 1, 0, 0
72021, 19475, 1, 0, 0
73020, 16144, 1, 0, 0
74020, 19475, 1, 0, 0
75020, 25344, 1, 0, 0
76021, 18432, 1, 0, 0
77020, 17425, 1, 0, 0
78020, 12300, 1, 0, 0
79021, 23808, 1, 0, 0
80021, 9984, 1, 0, 0
81020, 20500, 1, 0, 0
82021, 14848, 1, 0, 0
83020, 18450, 1, 0, 0
84021, 16640, 1, 0, 0
85020, 9737, 1, 0, 0
86021, 13056, 1, 0, 0
87020, 11019, 1, 0, 0
88021, 13568, 1, 0, 0
89021, 8448, 1, 0, 0
90021, 11787, 1, 0, 0
91021, 9472, 1, 0, 0
92021, 17681, 1, 0, 0
93021, 10240, 1, 0, 0
94021, 21269, 1, 0, 0
95021, 15360, 1, 0, 0
96021, 14606, 1, 0, 0
97021, 20736, 1, 0, 0
98021, 14350, 1, 0, 0
99021, 21248, 1, 0, 0
100021, 14350, 1, 0, 0
101021, 11264, 1, 0, 0
102021, 17425, 1, 0, 0
103021, 12288, 1, 0, 0
104021, 13325, 1, 0, 0
105021, 8704, 1, 0, 0
106020, 16400, 1, 0, 0
107021, 12800, 1, 0, 0
108020, 12812, 1, 0, 0
109021, 13824, 1, 0, 0
110020, 14862, 1, 0, 0
111021, 9984, 1, 0, 0
112020, 18706, 1, 0, 0
113021, 3584, 1, 0, 0
114021, 2816, 1, 0, 0
115021, 4612, 1, 0, 0
116021, 9216, 1, 0, 0
117021, 13581, 1, 0, 0
118021, 9728, 1, 0, 0
119020, 11275, 1, 0, 0
120021, 9472, 1, 0, 0
121021, 10496, 1, 0, 0
122021, 7943, 1, 0, 0
123021, 11776, 1, 0, 0
124021, 11787, 1, 0, 0
125021, 12032, 1, 0, 0
126020, 4612, 1, 0, 0
