1000, 13312, 1, 0, 0
2000, 34082, 1, 0, 0
2999, 42026, 1, 0, 0
3998, 39207, 1, 0, 0
4997, 33057, 1, 0, 0
5996, 31775, 1, 0, 0
6998, 32223, 1, 0, 0
7999, 26085, 1, 0, 0
9000, 32991, 1, 0, 0
10001, 24807, 1, 0, 0
11002, 24551, 1, 0, 0
12003, 24576, 1, 0, 0
13004, 24551, 1, 0, 0
14006, 24551, 1, 0, 0
15007, 24576, 1, 0, 0
16008, 24320, 1, 0, 0
17009, 29696, 1, 0, 0
18010, 29922, 1, 0, 0
19011, 29952, 1, 0, 0
20012, 29952, 1, 0, 0
21013, 31712, 1, 0, 0
22014, 30208, 1, 0, 0
23015, 33792, 1, 0, 0
24015, 24832, 1, 0, 0
25016, 25600, 1, 0, 0
26017, 32000, 1, 0, 0
27018, 33246, 1, 0, 0
28019, 32768, 1, 0, 0
29020, 27648, 1, 0, 0
30021, 34560, 1, 0, 0
31021, 30976, 1, 0, 0
32022, 24832, 1, 0, 0
33023, 27136, 1, 0, 0
34022, 24856, 1, 0, 0
35023, 24832, 1, 0, 0
36023, 24856, 1, 0, 0
37022, 33569, 1, 0, 0
38023, 31488, 1, 0, 0
39022, 34594, 1, 0, 0
40022, 31007, 1, 0, 0
41023, 32768, 1, 0, 0
42023, 29725, 1, 0, 0
43022, 39975, 1, 0, 0
44023, 42752, 1, 0, 0
45023, 27419, 1, 0, 0
46022, 32032, 1, 0, 0
47023, 41472, 1, 0, 0
48023, 34082, 1, 0, 0
49022, 36644, 1, 0, 0
50023, 32000, 1, 0, 0
51023, 24344, 1, 0, 0
52022, 23575, 1, 0, 0
53023, 41216, 1, 0, 0
54023, 24088, 1, 0, 0
55022, 13581, 1, 0, 0
56023, 22528, 1, 0, 0
57023, 27675, 1, 0, 0
58022, 29725, 1, 0, 0
59022, 16912, 1, 0, 0
60023, 14336, 1, 0, 0
61022, 11531, 1, 0, 0
62022, 10250, 1, 0, 0
63023, 9984, 1, 0, 0
64022, 12556, 1, 0, 0
65022, 8456, 1, 0, 0
66023, 16640, 1, 0, 0
67023, 16912, 1, 0, 0
68022, 24344, 1, 0, 0
69022, 13581, 1, 0, 0
70022, 18432, 1, 0, 0
71023, 11264, 1, 0, 0
72023, 21525, 1, 0, 0
73022, 13325, 1, 0, 0
74022, 16400, 1, 0, 0
