999, 1793, 1, 0, 0
1998, 39975, 1, 0, 0
2998, 41001, 1, 0, 0
3997, 31519, 1, 0, 0
4996, 44588, 1, 0, 0
5995, 29469, 1, 0, 0
6995, 35875, 1, 0, 0
7994, 33825, 1, 0, 0
8993, 29469, 1, 0, 0
9992, 24856, 1, 0, 0
10991, 28188, 1, 0, 0
11992, 24832, 1, 0, 0
12993, 28387, 1, 0, 0
13995, 24807, 1, 0, 0
14996, 26368, 1, 0, 0
15996, 28160, 1, 0, 0
16997, 29696, 1, 0, 0
17999, 31968, 1, 0, 0
18999, 43776, 1, 0, 0
20000, 24064, 1, 0, 0
21002, 30689, 1, 0, 0
22002, 45824, 1, 0, 0
23003, 41472, 1, 0, 0
24004, 24832, 1, 0, 0
25005, 25600, 1, 0, 0
26006, 31488, 1, 0, 0
27007, 31712, 1, 0, 0
28008, 31744, 1, 0, 0
29009, 28160, 1, 0, 0
30009, 42496, 1, 0, 0
31010, 26880, 1, 0, 0
32011, 26880, 1, 0, 0
33012, 24576, 1, 0, 0
34011, 25625, 1, 0, 0
35012, 24576, 1, 0, 0
36011, 25113, 1, 0, 0
37011, 24600, 1, 0, 0
38012, 39936, 1, 0, 0
39011, 46638, 1, 0, 0
40011, 53557, 1, 0, 0
41012, 34048, 1, 0, 0
42012, 36900, 1, 0, 0
43011, 31519, 1, 0, 0
44012, 26624, 1, 0, 0
45012, 34850, 1, 0, 0
46011, 30750, 1, 0, 0
47012, 24320, 1, 0, 0
48012, 25625, 1, 0, 0
49011, 38182, 1, 0, 0
50012, 33792, 1, 0, 0
51012, 26394, 1, 0, 0
52011, 29725, 1, 0, 0
53012, 34304, 1, 0, 0
54011, 12812, 1, 0, 0
55011, 9737, 1, 0, 0
56012, 17152, 1, 0, 0
57012, 25881, 1, 0, 0
58011, 27419, 1, 0, 0
59011, 17937, 1, 0, 0
60012, 19456, 1, 0, 0
61011, 11787, 1, 0, 0
62011, 10506, 1, 0, 0
63012, 10496, 1, 0, 0
64011, 12044, 1, 0, 0
65011, 8712, 1, 0, 0
66012, 18688, 1, 0, 0
67011, 13581, 1, 0, 0
68011, 22038, 1, 0, 0
69011, 14862, 1, 0, 0
70011, 18176, 1, 0, 0
71012, 18176, 1, 0, 0
72011, 23831, 1, 0, 0
73011, 18706, 1, 0, 0
74011, 16912, 1, 0, 0
75011, 24576, 1, 0, 0
76012, 18688, 1, 0, 0
77011, 16656, 1, 0, 0
78011, 14350, 1, 0, 0
79011, 18432, 1, 0, 0
80012, 7424, 1, 0, 0
81011, 15631, 1, 0, 0
82012, 12288, 1, 0, 0
83011, 13837, 1, 0, 0
84012, 22528, 1, 0, 0
85011, 8712, 1, 0, 0
86011, 15616, 1, 0, 0
87011, 9737, 1, 0, 0
88011, 11520, 1, 0, 0
89012, 7936, 1, 0, 0
90011, 14350, 1, 0, 0
91012, 8448, 1, 0, 0
92011, 14606, 1, 0, 0
93012, 8192, 1, 0, 0
94011, 13069, 1, 0, 0
95012, 14080, 1, 0, 0
96011, 14094, 1, 0, 0
97012, 14848, 1, 0, 0
98011, 11019, 1, 0, 0
99012, 14080, 1, 0, 0
100011, 15375, 1, 0, 0
101012, 7936, 1, 0, 0
102011, 16144, 1, 0, 0
103012, 8448, 1, 0, 0
104011, 9737, 1, 0, 0
105012, 6144, 1, 0, 0
106011, 15887, 1, 0, 0
107012, 13056, 1, 0, 0
108011, 16400, 1, 0, 0
109012, 17152, 1, 0, 0
110011, 14606, 1, 0, 0
111012, 11520, 1, 0, 0
112011, 15375, 1, 0, 0
113011, 7168, 1, 0, 0
114012, 4864, 1, 0, 0
115011, 8200, 1, 0, 0
116012, 9216, 1, 0, 0
117011, 12044, 1, 0, 0
118012, 10240, 1, 0, 0
119011, 11019, 1, 0, 0
120011, 9728, 1, 0, 0
121012, 10240, 1, 0, 0
122011, 9737, 1, 0, 0
123012, 11776, 1, 0, 0
124011, 11275, 1, 0, 0
125012, 12032, 1, 0, 0
126011, 6918, 1, 0, 0
127012, 6656, 1, 0, 0
128011, 11275, 1, 0, 0
129011, 13824, 1, 0, 0
130011, 14862, 1, 0, 0
131011, 8704, 1, 0, 0
132012, 14336, 1, 0, 0
133011, 14862, 1, 0, 0
134012, 15616, 1, 0, 0
135011, 13325, 1, 0, 0
136012, 11776, 1, 0, 0
137011, 8968, 1, 0, 0
138012, 7680, 1, 0, 0
139011, 12556, 1, 0, 0
140011, 7680, 1, 0, 0
141012, 13824, 1, 0, 0
142011, 9737, 1, 0, 0
143012, 11520, 1, 0, 0
144011, 11531, 1, 0, 0
145012, 8960, 1, 0, 0
146011, 9993, 1, 0, 0
147012, 6400, 1, 0, 0
148011, 6406, 1, 0, 0
149012, 13824, 1, 0, 0
150011, 9993, 1, 0, 0
151012, 11264, 1, 0, 0
152011, 12044, 1, 0, 0
153011, 14592, 1, 0, 0
154012, 10752, 1, 0, 0
155011, 14094, 1, 0, 0
156012, 13824, 1, 0, 0
157011, 9737, 1, 0, 0
158011, 12800, 1, 0, 0
159012, 6912, 1, 0, 0
160011, 7687, 1, 0, 0
161012, 12032, 1, 0, 0
162011, 10506, 1, 0, 0
163011, 12544, 1, 0, 0
164012, 18176, 1, 0, 0
165011, 14350, 1, 0, 0
166012, 18432, 1, 0, 0
167011, 14606, 1, 0, 0
168012, 11264, 1, 0, 0
169011, 12044, 1, 0, 0
170012, 6912, 1, 0, 0
171011, 5125, 1, 0, 0
172012, 11008, 1, 0, 0
173011, 9225, 1, 0, 0
174011, 11008, 1, 0, 0
175011, 12556, 1, 0, 0
176011, 9984, 1, 0, 0
177012, 9728, 1, 0, 0
178011, 9481, 1, 0, 0
179012, 12800, 1, 0, 0
180011, 5381, 1, 0, 0
