1000, 17664, 1, 0, 0
1999, 29981, 1, 0, 0
2999, 47663, 1, 0, 0
3998, 43563, 1, 0, 0
4997, 38950, 1, 0, 0
5996, 32544, 1, 0, 0
6996, 30494, 1, 0, 0
7995, 31007, 1, 0, 0
8994, 28188, 1, 0, 0
9993, 24856, 1, 0, 0
10992, 24600, 1, 0, 0
11993, 24576, 1, 0, 0
12992, 24600, 1, 0, 0
13992, 24856, 1, 0, 0
14993, 29184, 1, 0, 0
15993, 25344, 1, 0, 0
16994, 35840, 1, 0, 0
17996, 46801, 1, 0, 0
18996, 34816, 1, 0, 0
19997, 32000, 1, 0, 0
20999, 29410, 1, 0, 0
21999, 36096, 1, 0, 0
23000, 44032, 1, 0, 0
24001, 24576, 1, 0, 0
25002, 27904, 1, 0, 0
26003, 30720, 1, 0, 0
27004, 23272, 1, 0, 0
28005, 37120, 1, 0, 0
29006, 37120, 1, 0, 0
30006, 44288, 1, 0, 0
31007, 29696, 1, 0, 0
32008, 24576, 1, 0, 0
33009, 24576, 1, 0, 0
34008, 31007, 1, 0, 0
35009, 24832, 1, 0, 0
36008, 24856, 1, 0, 0
37008, 23575, 1, 0, 0
38009, 35840, 1, 0, 0
39008, 42794, 1, 0, 0
40008, 36132, 1, 0, 0
41009, 43776, 1, 0, 0
42009, 25881, 1, 0, 0
43008, 35363, 1, 0, 0
44009, 29952, 1, 0, 0
45009, 37669, 1, 0, 0
46008, 38438, 1, 0, 0
47009, 30464, 1, 0, 0
48009, 40232, 1, 0, 0
49008, 28444, 1, 0, 0
50009, 33536, 1, 0, 0
51009, 30750, 1, 0, 0
52008, 24088, 1, 0, 0
53009, 29952, 1, 0, 0
54008, 24088, 1, 0, 0
55008, 30750, 1, 0, 0
56009, 23040, 1, 0, 0
57009, 31007, 1, 0, 0
58008, 27931, 1, 0, 0
59008, 18194, 1, 0, 0
60009, 23552, 1, 0, 0
61008, 14606, 1, 0, 0
62008, 15119, 1, 0, 0
63009, 11520, 1, 0, 0
64008, 17681, 1, 0, 0
65008, 11019, 1, 0, 0
66009, 24832, 1, 0, 0
67008, 21781, 1, 0, 0
68008, 35619, 1, 0, 0
69008, 26906, 1, 0, 0
70008, 22016, 1, 0, 0
71009, 12544, 1, 0, 0
72008, 16656, 1, 0, 0
73008, 14094, 1, 0, 0
74008, 10506, 1, 0, 0
75008, 16128, 1, 0, 0
76009, 12544, 1, 0, 0
77008, 14606, 1, 0, 0
78008, 14094, 1, 0, 0
79008, 20736, 1, 0, 0
80009, 7680, 1, 0, 0
81008, 20500, 1, 0, 0
82009, 14592, 1, 0, 0
83008, 16144, 1, 0, 0
84009, 18176, 1, 0, 0
85008, 8200, 1, 0, 0
86008, 14336, 1, 0, 0
87008, 10506, 1, 0, 0
88008, 17920, 1, 0, 0
89009, 7936, 1, 0, 0
90008, 14350, 1, 0, 0
91009, 9984, 1, 0, 0
92008, 17169, 1, 0, 0
93009, 7680, 1, 0, 0
94008, 19731, 1, 0, 0
95009, 15104, 1, 0, 0
96008, 13581, 1, 0, 0
97009, 16896, 1, 0, 0
98008, 15119, 1, 0, 0
99009, 18176, 1, 0, 0
100008, 16400, 1, 0, 0
101009, 11520, 1, 0, 0
102008, 18450, 1, 0, 0
103009, 9216, 1, 0, 0
104008, 10250, 1, 0, 0
105009, 5632, 1, 0, 0
106008, 18194, 1, 0, 0
107009, 15616, 1, 0, 0
108008, 14606, 1, 0, 0
109009, 19712, 1, 0, 0
110008, 14862, 1, 0, 0
111008, 13312, 1, 0, 0
112008, 17169, 1, 0, 0
113008, 4608, 1, 0, 0
114009, 2816, 1, 0, 0
115008, 4612, 1, 0, 0
116009, 10240, 1, 0, 0
117008, 13325, 1, 0, 0
118009, 8960, 1, 0, 0
119008, 9993, 1, 0, 0
120008, 10752, 1, 0, 0
121009, 9472, 1, 0, 0
122008, 8200, 1, 0, 0
123009, 11776, 1, 0, 0
124008, 11787, 1, 0, 0
125009, 12800, 1, 0, 0
126008, 4100, 1, 0, 0
127009, 3328, 1, 0, 0
128008, 8200, 1, 0, 0
129008, 12032, 1, 0, 0
130008, 16400, 1, 0, 0
131008, 11776, 1, 0, 0
132009, 16384, 1, 0, 0
133008, 20244, 1, 0, 0
134009, 18944, 1, 0, 0
135008, 19475, 1, 0, 0
136009, 17664, 1, 0, 0
137008, 4356, 1, 0, 0
138009, 4864, 1, 0, 0
139008, 13581, 1, 0, 0
140008, 10752, 1, 0, 0
141009, 12544, 1, 0, 0
142008, 11275, 1, 0, 0
143009, 13568, 1, 0, 0
144008, 17681, 1, 0, 0
145009, 13824, 1, 0, 0
146008, 15119, 1, 0, 0
147009, 5632, 1, 0, 0
148008, 4868, 1, 0, 0
149009, 17152, 1, 0, 0
150008, 20500, 1, 0, 0
151009, 18432, 1, 0, 0
152008, 13581, 1, 0, 0
153008, 15360, 1, 0, 0
154009, 11520, 1, 0, 0
155008, 12044, 1, 0, 0
156009, 12800, 1, 0, 0
157008, 8712, 1, 0, 0
158008, 11776, 1, 0, 0
159009, 5888, 1, 0, 0
160008, 2562, 1, 0, 0
161009, 6144, 1, 0, 0
162008, 9737, 1, 0, 0
163008, 8960, 1, 0, 0
164009, 11008, 1, 0, 0
165008, 7431, 1, 0, 0
166009, 8448, 1, 0, 0
167008, 10762, 1, 0, 0
168009, 8704, 1, 0, 0
169008, 8712, 1, 0, 0
170009, 3584, 1, 0, 0
171008, 3843, 1, 0, 0
172009, 9472, 1, 0, 0
173008, 12300, 1, 0, 0
174008, 15616, 1, 0, 0
175008, 13069, 1, 0, 0
176008, 10240, 1, 0, 0
177009, 11520, 1, 0, 0
178008, 12300, 1, 0, 0
179009, 16128, 1, 0, 0
180008, 4612, 1, 0, 0
