1998, 34082, 1, 0, 0
2997, 40232, 1, 0, 0
3997, 38694, 1, 0, 0
4996, 42538, 1, 0, 0
5995, 31263, 1, 0, 0
6994, 44076, 1, 0, 0
7994, 34338, 1, 0, 0
8993, 37413, 1, 0, 0
9992, 25113, 1, 0, 0
10991, 24344, 1, 0, 0
11992, 24576, 1, 0, 0
12991, 24600, 1, 0, 0
13990, 24600, 1, 0, 0
14991, 28131, 1, 0, 0
15992, 28160, 1, 0, 0
16991, 28956, 1, 0, 0
17990, 28700, 1, 0, 0
18991, 28416, 1, 0, 0
19992, 24064, 1, 0, 0
20991, 30238, 1, 0, 0
21992, 27904, 1, 0, 0
22993, 24064, 1, 0, 0
23994, 24832, 1, 0, 0
24995, 30720, 1, 0, 0
25996, 25600, 1, 0, 0
26997, 46336, 1, 0, 0
27998, 35584, 1, 0, 0
28998, 30208, 1, 0, 0
29999, 33536, 1, 0, 0
30999, 42282, 1, 0, 0
31999, 29469, 1, 0, 0
32999, 25088, 1, 0, 0
33999, 26906, 1, 0, 0
35000, 24832, 1, 0, 0
35999, 24856, 1, 0, 0
36999, 40744, 1, 0, 0
37999, 39936, 1, 0, 0
38999, 40488, 1, 0, 0
39999, 45613, 1, 0, 0
40999, 44032, 1, 0, 0
41999, 37925, 1, 0, 0
42999, 26650, 1, 0, 0
44000, 26368, 1, 0, 0
44999, 29213, 1, 0, 0
45999, 25113, 1, 0, 0
47000, 28416, 1, 0, 0
47999, 37669, 1, 0, 0
48999, 32032, 1, 0, 0
50000, 31232, 1, 0, 0
50999, 29213, 1, 0, 0
51999, 33313, 1, 0, 0
53000, 17664, 1, 0, 0
53999, 18194, 1, 0, 0
54999, 14350, 1, 0, 0
55999, 27392, 1, 0, 0
56999, 27931, 1, 0, 0
57999, 26394, 1, 0, 0
58999, 14094, 1, 0, 0
59999, 13568, 1, 0, 0
60999, 9225, 1, 0, 0
61999, 8200, 1, 0, 0
62999, 8448, 1, 0, 0
63999, 8968, 1, 0, 0
64999, 10250, 1, 0, 0
65999, 23040, 1, 0, 0
66999, 25113, 1, 0, 0
67999, 29725, 1, 0, 0
68998, 15375, 1, 0, 0
69999, 16384, 1, 0, 0
70999, 11008, 1, 0, 0
71999, 18706, 1, 0, 0
72999, 12300, 1, 0, 0
73998, 19987, 1, 0, 0
74999, 18944, 1, 0, 0
75999, 21760, 1, 0, 0
76999, 8712, 1, 0, 0
77998, 18194, 1, 0, 0
78999, 24320, 1, 0, 0
79999, 11008, 1, 0, 0
80999, 25113, 1, 0, 0
81999, 15360, 1, 0, 0
82999, 21525, 1, 0, 0
83999, 16384, 1, 0, 0
84999, 13581, 1, 0, 0
85999, 19968, 1, 0, 0
86999, 11275, 1, 0, 0
87999, 15104, 1, 0, 0
89000, 8704, 1, 0, 0
89999, 18450, 1, 0, 0
91000, 12544, 1, 0, 0
91999, 16656, 1, 0, 0
92999, 11776, 1, 0, 0
93999, 18962, 1, 0, 0
94999, 12288, 1, 0, 0
95999, 18194, 1, 0, 0
96999, 16640, 1, 0, 0
97999, 13069, 1, 0, 0
98999, 20480, 1, 0, 0
99999, 15631, 1, 0, 0
100999, 12288, 1, 0, 0
101999, 15631, 1, 0, 0
102999, 11520, 1, 0, 0
103999, 16400, 1, 0, 0
104999, 12032, 1, 0, 0
105999, 17937, 1, 0, 0
106999, 13824, 1, 0, 0
107999, 8712, 1, 0, 0
108999, 16384, 1, 0, 0
109999, 12300, 1, 0, 0
110999, 9984, 1, 0, 0
111999, 17169, 1, 0, 0
112999, 4864, 1, 0, 0
114000, 2816, 1, 0, 0
114999, 5637, 1, 0, 0
115999, 9984, 1, 0, 0
116999, 16400, 1, 0, 0
117999, 12544, 1, 0, 0
118999, 12300, 1, 0, 0
119999, 12032, 1, 0, 0
121000, 11264, 1, 0, 0
121999, 8200, 1, 0, 0
122999, 13312, 1, 0, 0
123999, 14606, 1, 0, 0
124999, 14080, 1, 0, 0
125999, 5637, 1, 0, 0
126999, 4608, 1, 0, 0
127999, 11531, 1, 0, 0
128999, 17152, 1, 0, 0
129999, 24344, 1, 0, 0
130999, 12288, 1, 0, 0
132000, 16384, 1, 0, 0
132999, 21525, 1, 0, 0
134000, 17920, 1, 0, 0
134999, 18450, 1, 0, 0
135999, 23296, 1, 0, 0
136999, 4612, 1, 0, 0
137999, 5120, 1, 0, 0
138999, 10762, 1, 0, 0
139999, 10240, 1, 0, 0
141000, 10752, 1, 0, 0
141999, 11531, 1, 0, 0
142999, 10496, 1, 0, 0
143999, 12300, 1, 0, 0
144999, 11520, 1, 0, 0
145999, 11787, 1, 0, 0
146999, 3584, 1, 0, 0
147999, 4100, 1, 0, 0
148999, 15616, 1, 0, 0
149999, 13837, 1, 0, 0
150999, 15360, 1, 0, 0
151999, 15375, 1, 0, 0
152999, 20992, 1, 0, 0
153999, 18944, 1, 0, 0
154999, 14350, 1, 0, 0
155999, 15872, 1, 0, 0
156999, 9993, 1, 0, 0
157999, 12544, 1, 0, 0
158999, 3584, 1, 0, 0
159999, 3843, 1, 0, 0
160999, 7936, 1, 0, 0
161999, 10762, 1, 0, 0
162999, 12544, 1, 0, 0
164000, 12032, 1, 0, 0
164999, 7687, 1, 0, 0
165999, 10240, 1, 0, 0
166999, 9481, 1, 0, 0
167999, 7168, 1, 0, 0
168999, 7943, 1, 0, 0
169999, 4096, 1, 0, 0
170999, 7175, 1, 0, 0
171999, 9216, 1, 0, 0
172999, 14350, 1, 0, 0
173999, 17152, 1, 0, 0
174999, 13837, 1, 0, 0
175999, 9984, 1, 0, 0
177000, 12800, 1, 0, 0
177999, 14606, 1, 0, 0
179000, 12032, 1, 0, 0
179999, 6662, 1, 0, 0
