999, 3843, 1, 0, 0
1998, 48432, 1, 0, 0
2997, 37925, 1, 0, 0
3996, 39207, 1, 0, 0
4996, 44332, 1, 0, 0
5995, 29981, 1, 0, 0
6994, 37925, 1, 0, 0
7993, 38438, 1, 0, 0
8992, 27419, 1, 0, 0
9992, 24856, 1, 0, 0
10991, 24344, 1, 0, 0
11992, 24832, 1, 0, 0
12991, 24600, 1, 0, 0
13990, 24856, 1, 0, 0
14991, 25830, 1, 0, 0
15992, 24320, 1, 0, 0
16993, 24295, 1, 0, 0
17992, 26906, 1, 0, 0
18993, 23552, 1, 0, 0
19994, 34304, 1, 0, 0
20995, 37850, 1, 0, 0
21996, 31744, 1, 0, 0
22997, 28672, 1, 0, 0
23998, 24832, 1, 0, 0
24998, 29952, 1, 0, 0
25999, 27392, 1, 0, 0
27000, 26597, 1, 0, 0
28001, 24320, 1, 0, 0
29002, 30464, 1, 0, 0
30003, 28928, 1, 0, 0
31004, 38912, 1, 0, 0
32004, 32000, 1, 0, 0
33005, 27392, 1, 0, 0
34005, 31007, 1, 0, 0
35005, 24832, 1, 0, 0
36005, 24856, 1, 0, 0
37005, 31519, 1, 0, 0
38005, 36096, 1, 0, 0
39005, 29213, 1, 0, 0
40005, 40488, 1, 0, 0
41005, 42496, 1, 0, 0
42005, 35875, 1, 0, 0
43005, 26394, 1, 0, 0
44005, 31744, 1, 0, 0
45005, 31007, 1, 0, 0
46005, 38950, 1, 0, 0
47005, 33280, 1, 0, 0
48005, 32800, 1, 0, 0
49005, 48432, 1, 0, 0
50005, 27904, 1, 0, 0
51005, 43563, 1, 0, 0
52005, 31519, 1, 0, 0
53005, 33280, 1, 0, 0
54005, 12556, 1, 0, 0
55005, 9225, 1, 0, 0
56005, 17920, 1, 0, 0
57005, 25625, 1, 0, 0
58005, 27931, 1, 0, 0
59004, 21525, 1, 0, 0
60005, 21760, 1, 0, 0
61005, 16912, 1, 0, 0
62004, 10762, 1, 0, 0
63005, 13568, 1, 0, 0
64005, 14094, 1, 0, 0
65004, 9737, 1, 0, 0
66005, 17664, 1, 0, 0
67005, 13069, 1, 0, 0
68004, 19731, 1, 0, 0
69004, 14862, 1, 0, 0
70005, 18432, 1, 0, 0
71005, 17152, 1, 0, 0
72005, 23831, 1, 0, 0
73005, 20244, 1, 0, 0
74004, 19987, 1, 0, 0
75004, 24320, 1, 0, 0
76005, 19456, 1, 0, 0
77005, 13581, 1, 0, 0
78004, 15631, 1, 0, 0
79005, 18432, 1, 0, 0
80005, 7424, 1, 0, 0
81005, 15887, 1, 0, 0
82005, 12032, 1, 0, 0
83005, 14094, 1, 0, 0
84005, 18688, 1, 0, 0
85005, 9225, 1, 0, 0
86005, 14336, 1, 0, 0
87004, 9225, 1, 0, 0
88005, 15616, 1, 0, 0
89005, 8448, 1, 0, 0
90005, 12812, 1, 0, 0
91005, 8192, 1, 0, 0
92005, 14350, 1, 0, 0
93005, 7680, 1, 0, 0
94005, 16144, 1, 0, 0
95005, 12544, 1, 0, 0
96005, 14350, 1, 0, 0
97005, 15616, 1, 0, 0
98005, 11019, 1, 0, 0
99005, 15360, 1, 0, 0
100005, 14094, 1, 0, 0
101005, 7424, 1, 0, 0
102005, 17169, 1, 0, 0
103005, 9472, 1, 0, 0
104005, 9737, 1, 0, 0
105005, 5120, 1, 0, 0
106005, 18450, 1, 0, 0
107005, 13824, 1, 0, 0
108005, 14350, 1, 0, 0
109005, 21248, 1, 0, 0
110005, 15375, 1, 0, 0
111005, 11520, 1, 0, 0
112004, 16144, 1, 0, 0
113005, 6400, 1, 0, 0
114005, 4864, 1, 0, 0
115005, 9737, 1, 0, 0
116005, 9216, 1, 0, 0
117005, 11275, 1, 0, 0
118005, 10240, 1, 0, 0
119004, 10506, 1, 0, 0
