999, 10762, 1, 0, 0
1998, 35363, 1, 0, 0
2997, 37925, 1, 0, 0
3996, 43819, 1, 0, 0
4996, 38950, 1, 0, 0
5995, 33825, 1, 0, 0
6994, 34338, 1, 0, 0
7993, 28700, 1, 0, 0
8993, 25625, 1, 0, 0
9992, 24856, 1, 0, 0
10991, 24344, 1, 0, 0
11992, 24832, 1, 0, 0
12991, 24600, 1, 0, 0
13990, 24856, 1, 0, 0
14991, 23016, 1, 0, 0
15992, 25856, 1, 0, 0
16991, 26650, 1, 0, 0
17990, 38182, 1, 0, 0
18991, 30464, 1, 0, 0
19992, 38912, 1, 0, 0
20993, 41430, 1, 0, 0
21994, 39168, 1, 0, 0
22995, 30464, 1, 0, 0
23996, 24832, 1, 0, 0
24996, 38400, 1, 0, 0
25997, 35072, 1, 0, 0
26998, 25830, 1, 0, 0
27999, 35840, 1, 0, 0
29000, 32256, 1, 0, 0
30001, 32256, 1, 0, 0
31002, 34304, 1, 0, 0
32002, 32256, 1, 0, 0
33003, 27648, 1, 0, 0
34003, 27675, 1, 0, 0
35003, 24576, 1, 0, 0
36003, 24856, 1, 0, 0
37003, 27675, 1, 0, 0
38003, 40704, 1, 0, 0
39003, 43819, 1, 0, 0
40003, 42026, 1, 0, 0
41003, 29440, 1, 0, 0
42003, 41513, 1, 0, 0
43003, 26394, 1, 0, 0
44003, 36096, 1, 0, 0
45003, 29213, 1, 0, 0
46003, 25881, 1, 0, 0
47003, 25600, 1, 0, 0
48003, 35619, 1, 0, 0
49003, 28188, 1, 0, 0
50003, 24320, 1, 0, 0
51003, 25625, 1, 0, 0
52003, 26138, 1, 0, 0
53003, 31744, 1, 0, 0
54003, 28956, 1, 0, 0
55003, 37157, 1, 0, 0
56003, 24320, 1, 0, 0
57003, 24600, 1, 0, 0
58003, 35619, 1, 0, 0
59002, 15631, 1, 0, 0
60003, 15104, 1, 0, 0
61003, 13069, 1, 0, 0
62002, 7687, 1, 0, 0
63003, 7424, 1, 0, 0
64003, 10762, 1, 0, 0
65002, 7943, 1, 0, 0
66003, 16896, 1, 0, 0
67003, 14094, 1, 0, 0
68002, 24600, 1, 0, 0
69002, 11787, 1, 0, 0
70003, 15104, 1, 0, 0
71003, 13056, 1, 0, 0
72003, 23063, 1, 0, 0
73003, 17425, 1, 0, 0
74002, 18450, 1, 0, 0
75002, 23040, 1, 0, 0
76003, 17920, 1, 0, 0
77003, 9481, 1, 0, 0
78002, 12300, 1, 0, 0
79003, 19456, 1, 0, 0
80003, 8448, 1, 0, 0
81003, 17169, 1, 0, 0
82003, 11264, 1, 0, 0
83003, 14606, 1, 0, 0
84003, 20224, 1, 0, 0
85003, 9737, 1, 0, 0
86003, 17920, 1, 0, 0
87002, 8200, 1, 0, 0
88003, 12032, 1, 0, 0
89003, 6656, 1, 0, 0
90003, 14350, 1, 0, 0
91003, 9984, 1, 0, 0
92003, 15631, 1, 0, 0
93003, 10496, 1, 0, 0
94003, 14862, 1, 0, 0
95003, 12544, 1, 0, 0
96003, 14350, 1, 0, 0
97003, 16128, 1, 0, 0
98003, 12044, 1, 0, 0
99003, 15872, 1, 0, 0
100003, 15119, 1, 0, 0
101003, 11008, 1, 0, 0
102003, 15375, 1, 0, 0
103003, 9728, 1, 0, 0
104003, 9225, 1, 0, 0
105003, 6656, 1, 0, 0
106003, 16400, 1, 0, 0
107003, 11520, 1, 0, 0
108003, 11531, 1, 0, 0
109003, 19712, 1, 0, 0
110003, 12812, 1, 0, 0
111003, 9216, 1, 0, 0
112002, 17937, 1, 0, 0
113003, 5632, 1, 0, 0
114003, 5888, 1, 0, 0
115003, 8200, 1, 0, 0
116003, 9472, 1, 0, 0
117003, 16400, 1, 0, 0
118003, 12288, 1, 0, 0
119003, 14094, 1, 0, 0
120003, 9728, 1, 0, 0
121003, 13056, 1, 0, 0
122003, 9481, 1, 0, 0
123003, 14080, 1, 0, 0
124003, 13325, 1, 0, 0
125003, 13568, 1, 0, 0
126003, 6662, 1, 0, 0
127003, 7424, 1, 0, 0
128003, 8712, 1, 0, 0
129003, 17664, 1, 0, 0
130002, 16656, 1, 0, 0
131003, 11264, 1, 0, 0
132003, 13568, 1, 0, 0
133003, 18450, 1, 0, 0
134003, 16640, 1, 0, 0
135003, 11787, 1, 0, 0
136003, 16384, 1, 0, 0
137003, 8456, 1, 0, 0
138003, 6656, 1, 0, 0
139002, 13837, 1, 0, 0
140003, 7936, 1, 0, 0
141003, 12032, 1, 0, 0
142003, 9225, 1, 0, 0
143003, 11776, 1, 0, 0
144003, 10762, 1, 0, 0
145003, 9728, 1, 0, 0
146003, 11787, 1, 0, 0
147003, 9472, 1, 0, 0
148003, 5637, 1, 0, 0
149003, 12288, 1, 0, 0
150003, 11275, 1, 0, 0
151003, 12800, 1, 0, 0
152002, 15375, 1, 0, 0
153003, 17408, 1, 0, 0
154003, 13824, 1, 0, 0
155003, 14094, 1, 0, 0
156003, 20992, 1, 0, 0
157002, 11531, 1, 0, 0
158003, 16128, 1, 0, 0
159003, 11008, 1, 0, 0
160003, 8968, 1, 0, 0
161003, 8960, 1, 0, 0
162002, 11787, 1, 0, 0
163003, 11776, 1, 0, 0
164003, 12032, 1, 0, 0
165003, 9481, 1, 0, 0
166003, 13056, 1, 0, 0
167003, 12044, 1, 0, 0
168003, 9728, 1, 0, 0
169003, 10506, 1, 0, 0
170003, 5120, 1, 0, 0
171003, 7175, 1, 0, 0
172003, 10752, 1, 0, 0
173003, 10250, 1, 0, 0
174003, 12288, 1, 0, 0
175002, 13069, 1, 0, 0
176003, 9984, 1, 0, 0
177003, 11008, 1, 0, 0
178003, 8456, 1, 0, 0
179003, 14080, 1, 0, 0
180003, 5637, 1, 0, 0
