999, 4100, 1, 0, 0
1998, 34594, 1, 0, 0
2997, 33825, 1, 0, 0
3996, 30238, 1, 0, 0
4996, 44076, 1, 0, 0
5995, 39719, 1, 0, 0
6994, 36644, 1, 0, 0
7993, 26394, 1, 0, 0
8992, 40232, 1, 0, 0
9992, 25113, 1, 0, 0
10991, 24344, 1, 0, 0
11992, 24576, 1, 0, 0
12991, 24344, 1, 0, 0
13990, 24856, 1, 0, 0
14991, 24320, 1, 0, 0
15992, 24320, 1, 0, 0
16993, 24064, 1, 0, 0
17994, 33246, 1, 0, 0
18995, 32256, 1, 0, 0
19996, 24576, 1, 0, 0
20997, 37338, 1, 0, 0
21998, 37120, 1, 0, 0
22999, 29696, 1, 0, 0
24000, 24576, 1, 0, 0
25000, 27648, 1, 0, 0
26001, 32512, 1, 0, 0
27002, 27364, 1, 0, 0
28003, 35584, 1, 0, 0
29004, 30208, 1, 0, 0
30005, 29184, 1, 0, 0
31006, 42752, 1, 0, 0
32006, 36608, 1, 0, 0
33007, 27136, 1, 0, 0
34007, 26906, 1, 0, 0
35007, 24832, 1, 0, 0
36007, 24856, 1, 0, 0
37006, 23831, 1, 0, 0
38007, 55040, 1, 0, 0
39007, 35107, 1, 0, 0
40006, 32288, 1, 0, 0
41007, 37632, 1, 0, 0
42007, 30750, 1, 0, 0
43007, 31263, 1, 0, 0
44007, 41728, 1, 0, 0
45007, 31519, 1, 0, 0
46007, 39975, 1, 0, 0
47007, 29440, 1, 0, 0
48007, 45869, 1, 0, 0
49007, 32544, 1, 0, 0
50007, 27648, 1, 0, 0
51007, 34594, 1, 0, 0
52007, 25881, 1, 0, 0
53007, 15104, 1, 0, 0
54007, 15375, 1, 0, 0
55006, 10506, 1, 0, 0
56007, 20224, 1, 0, 0
57007, 31519, 1, 0, 0
58007, 25369, 1, 0, 0
59006, 15631, 1, 0, 0
60007, 14848, 1, 0, 0
61007, 10506, 1, 0, 0
62006, 8456, 1, 0, 0
63007, 8448, 1, 0, 0
64007, 10506, 1, 0, 0
65006, 8968, 1, 0, 0
66007, 16896, 1, 0, 0
67007, 14350, 1, 0, 0
68006, 24600, 1, 0, 0
69006, 13069, 1, 0, 0
70007, 13824, 1, 0, 0
71007, 11520, 1, 0, 0
72007, 21781, 1, 0, 0
73006, 11787, 1, 0, 0
74006, 13837, 1, 0, 0
75006, 21248, 1, 0, 0
76007, 14080, 1, 0, 0
77007, 11531, 1, 0, 0
78006, 18194, 1, 0, 0
79007, 28160, 1, 0, 0
80007, 13824, 1, 0, 0
81007, 20500, 1, 0, 0
82007, 14080, 1, 0, 0
83006, 15631, 1, 0, 0
84007, 22016, 1, 0, 0
85006, 10762, 1, 0, 0
86007, 15616, 1, 0, 0
87006, 10762, 1, 0, 0
88007, 12032, 1, 0, 0
89007, 8192, 1, 0, 0
90007, 14094, 1, 0, 0
91007, 11008, 1, 0, 0
92007, 15887, 1, 0, 0
93007, 7168, 1, 0, 0
94007, 14350, 1, 0, 0
95007, 12032, 1, 0, 0
96007, 14350, 1, 0, 0
97007, 15104, 1, 0, 0
98007, 10250, 1, 0, 0
99007, 15104, 1, 0, 0
100007, 14862, 1, 0, 0
101007, 8704, 1, 0, 0
102007, 13069, 1, 0, 0
103007, 9472, 1, 0, 0
104007, 13581, 1, 0, 0
105007, 8960, 1, 0, 0
106006, 18706, 1, 0, 0
107007, 11008, 1, 0, 0
108006, 10762, 1, 0, 0
109007, 16896, 1, 0, 0
110006, 15119, 1, 0, 0
111007, 13824, 1, 0, 0
112006, 15375, 1, 0, 0
113007, 6400, 1, 0, 0
114007, 4864, 1, 0, 0
115007, 7687, 1, 0, 0
116007, 9984, 1, 0, 0
117007, 12044, 1, 0, 0
118007, 8448, 1, 0, 0
119006, 15631, 1, 0, 0
120007, 9984, 1, 0, 0
121007, 10752, 1, 0, 0
122007, 9225, 1, 0, 0
123007, 12032, 1, 0, 0
124007, 13069, 1, 0, 0
125007, 11776, 1, 0, 0
126006, 7687, 1, 0, 0
127007, 7680, 1, 0, 0
128006, 11019, 1, 0, 0
129007, 16128, 1, 0, 0
130006, 14350, 1, 0, 0
131007, 9984, 1, 0, 0
132007, 14080, 1, 0, 0
133007, 16656, 1, 0, 0
134007, 17152, 1, 0, 0
135007, 13325, 1, 0, 0
136007, 16384, 1, 0, 0
137007, 9225, 1, 0, 0
138007, 7680, 1, 0, 0
139006, 11275, 1, 0, 0
140007, 8192, 1, 0, 0
141007, 12800, 1, 0, 0
142007, 6662, 1, 0, 0
143007, 11520, 1, 0, 0
144007, 12812, 1, 0, 0
145007, 10240, 1, 0, 0
146007, 10506, 1, 0, 0
147007, 6144, 1, 0, 0
148007, 5893, 1, 0, 0
149007, 12544, 1, 0, 0
150006, 9225, 1, 0, 0
151007, 13056, 1, 0, 0
152006, 10506, 1, 0, 0
153007, 13824, 1, 0, 0
154007, 12544, 1, 0, 0
155007, 14094, 1, 0, 0
156007, 16896, 1, 0, 0
157006, 9737, 1, 0, 0
