1000, 512, 1, 0, 0
1999, 31519, 1, 0, 0
2998, 40232, 1, 0, 0
3997, 34082, 1, 0, 0
4997, 45101, 1, 0, 0
5996, 43819, 1, 0, 0
6995, 30494, 1, 0, 0
7994, 41257, 1, 0, 0
8993, 34850, 1, 0, 0
9993, 24856, 1, 0, 0
10994, 24551, 1, 0, 0
11995, 24576, 1, 0, 0
12996, 26597, 1, 0, 0
13997, 24807, 1, 0, 0
14998, 22016, 1, 0, 0
15999, 27136, 1, 0, 0
17000, 24064, 1, 0, 0
18001, 26853, 1, 0, 0
19002, 30464, 1, 0, 0
20003, 23552, 1, 0, 0
21004, 36827, 1, 0, 0
22005, 37888, 1, 0, 0
23006, 30208, 1, 0, 0
24007, 24832, 1, 0, 0
25008, 24832, 1, 0, 0
26009, 35584, 1, 0, 0
27010, 26341, 1, 0, 0
28010, 24832, 1, 0, 0
29011, 32256, 1, 0, 0
30012, 29696, 1, 0, 0
31013, 26624, 1, 0, 0
32014, 23552, 1, 0, 0
33014, 28416, 1, 0, 0
34014, 28956, 1, 0, 0
35014, 24832, 1, 0, 0
36014, 25113, 1, 0, 0
37014, 28700, 1, 0, 0
38014, 39936, 1, 0, 0
39014, 45613, 1, 0, 0
40014, 35875, 1, 0, 0
41014, 50688, 1, 0, 0
42014, 33569, 1, 0, 0
43014, 34338, 1, 0, 0
44014, 25344, 1, 0, 0
45014, 28188, 1, 0, 0
46014, 30750, 1, 0, 0
47014, 33792, 1, 0, 0
48014, 31263, 1, 0, 0
49014, 46382, 1, 0, 0
50014, 25600, 1, 0, 0
51014, 41513, 1, 0, 0
52014, 42026, 1, 0, 0
53014, 31744, 1, 0, 0
54014, 26650, 1, 0, 0
55014, 32800, 1, 0, 0
56014, 25600, 1, 0, 0
57014, 27163, 1, 0, 0
58014, 35363, 1, 0, 0
59014, 26650, 1, 0, 0
60014, 25856, 1, 0, 0
61014, 18706, 1, 0, 0
62014, 16144, 1, 0, 0
63014, 14592, 1, 0, 0
64014, 19219, 1, 0, 0
65014, 11019, 1, 0, 0
66014, 35072, 1, 0, 0
67014, 27931, 1, 0, 0
68014, 31519, 1, 0, 0
69013, 23831, 1, 0, 0
70014, 22528, 1, 0, 0
71014, 12800, 1, 0, 0
72014, 21269, 1, 0, 0
73014, 17169, 1, 0, 0
74013, 15631, 1, 0, 0
75014, 18944, 1, 0, 0
76014, 14080, 1, 0, 0
77014, 14606, 1, 0, 0
78013, 14350, 1, 0, 0
79014, 25344, 1, 0, 0
80014, 8192, 1, 0, 0
81014, 22038, 1, 0, 0
82014, 14592, 1, 0, 0
83014, 17937, 1, 0, 0
84014, 17408, 1, 0, 0
85014, 10762, 1, 0, 0
86014, 16128, 1, 0, 0
87014, 12812, 1, 0, 0
88014, 21504, 1, 0, 0
89015, 8192, 1, 0, 0
90014, 16400, 1, 0, 0
91014, 11520, 1, 0, 0
92014, 20244, 1, 0, 0
93014, 13568, 1, 0, 0
94014, 21013, 1, 0, 0
95014, 18688, 1, 0, 0
96014, 17681, 1, 0, 0
97014, 21760, 1, 0, 0
98014, 14862, 1, 0, 0
99014, 25856, 1, 0, 0
100014, 17681, 1, 0, 0
101014, 12032, 1, 0, 0
102014, 18706, 1, 0, 0
103014, 10496, 1, 0, 0
104014, 14094, 1, 0, 0
105014, 8960, 1, 0, 0
106014, 19475, 1, 0, 0
107014, 17152, 1, 0, 0
108014, 15887, 1, 0, 0
109014, 19712, 1, 0, 0
110014, 17937, 1, 0, 0
111014, 13824, 1, 0, 0
112014, 20500, 1, 0, 0
113014, 4608, 1, 0, 0
114014, 3072, 1, 0, 0
115014, 4612, 1, 0, 0
116014, 8704, 1, 0, 0
117014, 13837, 1, 0, 0
118014, 8960, 1, 0, 0
119014, 11787, 1, 0, 0
120014, 9472, 1, 0, 0
121014, 11264, 1, 0, 0
122014, 7943, 1, 0, 0
123014, 11776, 1, 0, 0
124014, 13581, 1, 0, 0
125014, 14336, 1, 0, 0
126014, 4100, 1, 0, 0
127014, 4096, 1, 0, 0
128014, 8968, 1, 0, 0
129014, 12800, 1, 0, 0
130014, 21013, 1, 0, 0
131014, 17152, 1, 0, 0
132014, 19968, 1, 0, 0
133014, 26138, 1, 0, 0
134014, 29440, 1, 0, 0
135014, 36132, 1, 0, 0
136014, 31232, 1, 0, 0
137014, 5125, 1, 0, 0
138014, 8192, 1, 0, 0
139014, 13325, 1, 0, 0
140014, 7936, 1, 0, 0
141014, 9984, 1, 0, 0
142014, 12044, 1, 0, 0
143014, 11264, 1, 0, 0
144014, 12812, 1, 0, 0
145014, 10752, 1, 0, 0
146014, 12556, 1, 0, 0
147014, 4608, 1, 0, 0
148014, 3587, 1, 0, 0
149014, 11776, 1, 0, 0
150014, 12044, 1, 0, 0
151014, 13312, 1, 0, 0
152014, 24088, 1, 0, 0
153014, 17408, 1, 0, 0
154014, 11264, 1, 0, 0
155014, 14350, 1, 0, 0
156014, 17920, 1, 0, 0
157014, 9737, 1, 0, 0
158014, 14080, 1, 0, 0
159014, 5376, 1, 0, 0
160014, 2818, 1, 0, 0
161014, 7680, 1, 0, 0
162014, 8200, 1, 0, 0
163014, 7680, 1, 0, 0
164014, 13056, 1, 0, 0
165014, 8968, 1, 0, 0
166014, 9216, 1, 0, 0
167014, 10506, 1, 0, 0
168014, 9728, 1, 0, 0
169014, 9481, 1, 0, 0
170014, 3328, 1, 0, 0
171014, 4100, 1, 0, 0
172014, 9984, 1, 0, 0
173014, 15887, 1, 0, 0
174014, 16896, 1, 0, 0
175014, 13069, 1, 0, 0
176014, 11008, 1, 0, 0
177014, 11008, 1, 0, 0
178014, 13325, 1, 0, 0
179014, 18432, 1, 0, 0
180014, 5893, 1, 0, 0
