1000, 7936, 1, 0, 0
1999, 43307, 1, 0, 0
2998, 42538, 1, 0, 0
3997, 31007, 1, 0, 0
4996, 51507, 1, 0, 0
5996, 49713, 1, 0, 0
6995, 37413, 1, 0, 0
7994, 27419, 1, 0, 0
8993, 25881, 1, 0, 0
9993, 24856, 1, 0, 0
10992, 24344, 1, 0, 0
11993, 24576, 1, 0, 0
12992, 24856, 1, 0, 0
13991, 24856, 1, 0, 0
14992, 25318, 1, 0, 0
15993, 27904, 1, 0, 0
16992, 24088, 1, 0, 0
17991, 25113, 1, 0, 0
18992, 25088, 1, 0, 0
19993, 34560, 1, 0, 0
20992, 26650, 1, 0, 0
21993, 32512, 1, 0, 0
22994, 29184, 1, 0, 0
23994, 24832, 1, 0, 0
24995, 27136, 1, 0, 0
25996, 32512, 1, 0, 0
26997, 31712, 1, 0, 0
27998, 36864, 1, 0, 0
28999, 32000, 1, 0, 0
30000, 45824, 1, 0, 0
31000, 29696, 1, 0, 0
32001, 25600, 1, 0, 0
33002, 29184, 1, 0, 0
34001, 24600, 1, 0, 0
35002, 24576, 1, 0, 0
36002, 24856, 1, 0, 0
37001, 29981, 1, 0, 0
38002, 48128, 1, 0, 0
39001, 35875, 1, 0, 0
40001, 43563, 1, 0, 0
41002, 39680, 1, 0, 0
42002, 37413, 1, 0, 0
43001, 37413, 1, 0, 0
44002, 37120, 1, 0, 0
45002, 33825, 1, 0, 0
46001, 34338, 1, 0, 0
47002, 45824, 1, 0, 0
48002, 37157, 1, 0, 0
49001, 33313, 1, 0, 0
50002, 35840, 1, 0, 0
51002, 25369, 1, 0, 0
52001, 27419, 1, 0, 0
53002, 29440, 1, 0, 0
54002, 9993, 1, 0, 0
55001, 7431, 1, 0, 0
56002, 15360, 1, 0, 0
57002, 24344, 1, 0, 0
58001, 34594, 1, 0, 0
59001, 29981, 1, 0, 0
60002, 29952, 1, 0, 0
61001, 23063, 1, 0, 0
62001, 21269, 1, 0, 0
63002, 20736, 1, 0, 0
64001, 23063, 1, 0, 0
65001, 15119, 1, 0, 0
66002, 33280, 1, 0, 0
67002, 18450, 1, 0, 0
68001, 24600, 1, 0, 0
69001, 28444, 1, 0, 0
70001, 26624, 1, 0, 0
71002, 19712, 1, 0, 0
72002, 20244, 1, 0, 0
73001, 19987, 1, 0, 0
74001, 16656, 1, 0, 0
75001, 18944, 1, 0, 0
76002, 12288, 1, 0, 0
77001, 24856, 1, 0, 0
78001, 14350, 1, 0, 0
79001, 19968, 1, 0, 0
80002, 9472, 1, 0, 0
81001, 15887, 1, 0, 0
82002, 9728, 1, 0, 0
83001, 11275, 1, 0, 0
84002, 18688, 1, 0, 0
85001, 7431, 1, 0, 0
86002, 12288, 1, 0, 0
87001, 10762, 1, 0, 0
88002, 24576, 1, 0, 0
89002, 8704, 1, 0, 0
90002, 11019, 1, 0, 0
91002, 6656, 1, 0, 0
92001, 19475, 1, 0, 0
93002, 9728, 1, 0, 0
94001, 21013, 1, 0, 0
95002, 19712, 1, 0, 0
96001, 15631, 1, 0, 0
97002, 20736, 1, 0, 0
98001, 14350, 1, 0, 0
99002, 15104, 1, 0, 0
100001, 15631, 1, 0, 0
101002, 7936, 1, 0, 0
102001, 19475, 1, 0, 0
103002, 12544, 1, 0, 0
104001, 6662, 1, 0, 0
105002, 5120, 1, 0, 0
106001, 16400, 1, 0, 0
107002, 18944, 1, 0, 0
108001, 20756, 1, 0, 0
109002, 20480, 1, 0, 0
110001, 17937, 1, 0, 0
111002, 14848, 1, 0, 0
112001, 16912, 1, 0, 0
113002, 4608, 1, 0, 0
114002, 2816, 1, 0, 0
115001, 5381, 1, 0, 0
116002, 8192, 1, 0, 0
117001, 8968, 1, 0, 0
118002, 8448, 1, 0, 0
119001, 8712, 1, 0, 0
120002, 9472, 1, 0, 0
121002, 8448, 1, 0, 0
122001, 7943, 1, 0, 0
123002, 9984, 1, 0, 0
124001, 10762, 1, 0, 0
125002, 8448, 1, 0, 0
126001, 4356, 1, 0, 0
127002, 4096, 1, 0, 0
128001, 6150, 1, 0, 0
129002, 8704, 1, 0, 0
130001, 15887, 1, 0, 0
131002, 11520, 1, 0, 0
132002, 20224, 1, 0, 0
133002, 16400, 1, 0, 0
134002, 17408, 1, 0, 0
135001, 16912, 1, 0, 0
136002, 13824, 1, 0, 0
137001, 4868, 1, 0, 0
138002, 4096, 1, 0, 0
139001, 11531, 1, 0, 0
140002, 8192, 1, 0, 0
141002, 12544, 1, 0, 0
142001, 9737, 1, 0, 0
143002, 12800, 1, 0, 0
144001, 15119, 1, 0, 0
145002, 13824, 1, 0, 0
146001, 18706, 1, 0, 0
147002, 5376, 1, 0, 0
148001, 7687, 1, 0, 0
149002, 16640, 1, 0, 0
150001, 16144, 1, 0, 0
151002, 13568, 1, 0, 0
152001, 17425, 1, 0, 0
153002, 14848, 1, 0, 0
154002, 9728, 1, 0, 0
155001, 12300, 1, 0, 0
156002, 16128, 1, 0, 0
157001, 11275, 1, 0, 0
158002, 9472, 1, 0, 0
159002, 5376, 1, 0, 0
160001, 3587, 1, 0, 0
161002, 5888, 1, 0, 0
162001, 10250, 1, 0, 0
163002, 5376, 1, 0, 0
164002, 8960, 1, 0, 0
165001, 8200, 1, 0, 0
166002, 9728, 1, 0, 0
167002, 11275, 1, 0, 0
168002, 9728, 1, 0, 0
169001, 9481, 1, 0, 0
170002, 4352, 1, 0, 0
171001, 3843, 1, 0, 0
172002, 9984, 1, 0, 0
173001, 13325, 1, 0, 0
174002, 14848, 1, 0, 0
175001, 11787, 1, 0, 0
176002, 10752, 1, 0, 0
177002, 8704, 1, 0, 0
178001, 12556, 1, 0, 0
179002, 13568, 1, 0, 0
180001, 5381, 1, 0, 0
