1999, 25625, 1, 0, 0
2998, 38438, 1, 0, 0
3998, 26906, 1, 0, 0
4997, 31263, 1, 0, 0
5996, 39463, 1, 0, 0
6995, 40232, 1, 0, 0
7995, 38950, 1, 0, 0
8994, 36388, 1, 0, 0
9993, 24856, 1, 0, 0
10992, 29213, 1, 0, 0
11993, 24576, 1, 0, 0
12994, 24551, 1, 0, 0
13995, 24807, 1, 0, 0
14996, 25600, 1, 0, 0
15997, 25344, 1, 0, 0
16998, 24064, 1, 0, 0
17999, 23272, 1, 0, 0
19000, 27648, 1, 0, 0
20001, 25856, 1, 0, 0
21002, 27876, 1, 0, 0
22003, 39424, 1, 0, 0
23004, 30720, 1, 0, 0
24005, 24576, 1, 0, 0
25006, 31488, 1, 0, 0
26007, 24320, 1, 0, 0
27008, 28131, 1, 0, 0
28009, 26880, 1, 0, 0
29010, 28416, 1, 0, 0
30010, 26880, 1, 0, 0
31011, 23296, 1, 0, 0
32012, 30464, 1, 0, 0
33012, 24832, 1, 0, 0
34012, 31263, 1, 0, 0
35013, 24832, 1, 0, 0
36012, 24856, 1, 0, 0
37012, 24856, 1, 0, 0
38013, 38912, 1, 0, 0
39012, 46638, 1, 0, 0
40012, 57657, 1, 0, 0
41013, 38656, 1, 0, 0
42012, 36388, 1, 0, 0
43012, 46382, 1, 0, 0
44013, 35072, 1, 0, 0
45012, 42026, 1, 0, 0
46012, 23831, 1, 0, 0
47013, 29696, 1, 0, 0
48012, 32544, 1, 0, 0
49012, 34082, 1, 0, 0
50013, 33792, 1, 0, 0
51012, 28188, 1, 0, 0
52012, 39719, 1, 0, 0
53013, 36864, 1, 0, 0
54012, 29981, 1, 0, 0
55012, 43563, 1, 0, 0
56013, 67840, 1, 0, 0
57012, 25369, 1, 0, 0
58012, 46894, 1, 0, 0
59012, 31263, 1, 0, 0
60012, 31232, 1, 0, 0
61012, 31519, 1, 0, 0
62012, 25369, 1, 0, 0
63012, 26112, 1, 0, 0
64012, 27931, 1, 0, 0
65012, 22294, 1, 0, 0
66013, 46336, 1, 0, 0
67012, 22550, 1, 0, 0
68012, 26394, 1, 0, 0
69011, 26138, 1, 0, 0
70012, 25344, 1, 0, 0
71013, 18688, 1, 0, 0
72012, 24344, 1, 0, 0
73012, 21013, 1, 0, 0
74011, 16144, 1, 0, 0
75012, 22784, 1, 0, 0
76012, 16384, 1, 0, 0
77012, 24088, 1, 0, 0
78011, 18706, 1, 0, 0
79012, 31232, 1, 0, 0
80012, 12032, 1, 0, 0
81012, 25625, 1, 0, 0
82012, 14336, 1, 0, 0
83012, 16400, 1, 0, 0
84012, 22016, 1, 0, 0
85012, 10250, 1, 0, 0
86012, 20224, 1, 0, 0
87012, 15375, 1, 0, 0
88012, 36352, 1, 0, 0
89013, 9472, 1, 0, 0
90012, 16656, 1, 0, 0
91013, 12544, 1, 0, 0
92012, 36900, 1, 0, 0
93013, 11776, 1, 0, 0
94012, 34594, 1, 0, 0
95013, 22528, 1, 0, 0
96012, 25881, 1, 0, 0
97013, 27136, 1, 0, 0
98012, 24600, 1, 0, 0
99013, 27648, 1, 0, 0
100012, 17425, 1, 0, 0
101013, 14592, 1, 0, 0
102012, 21269, 1, 0, 0
103012, 14848, 1, 0, 0
104012, 14094, 1, 0, 0
105012, 8960, 1, 0, 0
106012, 21013, 1, 0, 0
107012, 18432, 1, 0, 0
108012, 24856, 1, 0, 0
109012, 29184, 1, 0, 0
110012, 23319, 1, 0, 0
111012, 22016, 1, 0, 0
112012, 28700, 1, 0, 0
113012, 5888, 1, 0, 0
114013, 3840, 1, 0, 0
115012, 4612, 1, 0, 0
116013, 21760, 1, 0, 0
117012, 20500, 1, 0, 0
118012, 11008, 1, 0, 0
119012, 9225, 1, 0, 0
120012, 9728, 1, 0, 0
121013, 11776, 1, 0, 0
122012, 11531, 1, 0, 0
123013, 13056, 1, 0, 0
124012, 13325, 1, 0, 0
125012, 11008, 1, 0, 0
126012, 3843, 1, 0, 0
127012, 4096, 1, 0, 0
128012, 8968, 1, 0, 0
129012, 12800, 1, 0, 0
130012, 29469, 1, 0, 0
131012, 20224, 1, 0, 0
132013, 22016, 1, 0, 0
133012, 20756, 1, 0, 0
134013, 26880, 1, 0, 0
135012, 21525, 1, 0, 0
136013, 19968, 1, 0, 0
137012, 4100, 1, 0, 0
138012, 4352, 1, 0, 0
139012, 14606, 1, 0, 0
140012, 10240, 1, 0, 0
141013, 11264, 1, 0, 0
142012, 12300, 1, 0, 0
143013, 11008, 1, 0, 0
144012, 14350, 1, 0, 0
145013, 12288, 1, 0, 0
146012, 13837, 1, 0, 0
147013, 5120, 1, 0, 0
148012, 6918, 1, 0, 0
149012, 12544, 1, 0, 0
150012, 14094, 1, 0, 0
151012, 19968, 1, 0, 0
152012, 33057, 1, 0, 0
153012, 21248, 1, 0, 0
154013, 11008, 1, 0, 0
155012, 15119, 1, 0, 0
156012, 25088, 1, 0, 0
157012, 11531, 1, 0, 0
158012, 14080, 1, 0, 0
159013, 5632, 1, 0, 0
160012, 2562, 1, 0, 0
161012, 7936, 1, 0, 0
162012, 10762, 1, 0, 0
163012, 10240, 1, 0, 0
164013, 14336, 1, 0, 0
165012, 9225, 1, 0, 0
166013, 10496, 1, 0, 0
167012, 13837, 1, 0, 0
168013, 12288, 1, 0, 0
169012, 9225, 1, 0, 0
170013, 3584, 1, 0, 0
171012, 5637, 1, 0, 0
172012, 11520, 1, 0, 0
173012, 17169, 1, 0, 0
174012, 23552, 1, 0, 0
175012, 14094, 1, 0, 0
176012, 15104, 1, 0, 0
177013, 13824, 1, 0, 0
178012, 26906, 1, 0, 0
179013, 34048, 1, 0, 0
180012, 6918, 1, 0, 0
