999, 3843, 1, 0, 0
1998, 30494, 1, 0, 0
2997, 51251, 1, 0, 0
3996, 41769, 1, 0, 0
4996, 29469, 1, 0, 0
5995, 33057, 1, 0, 0
6994, 39463, 1, 0, 0
7993, 35363, 1, 0, 0
8992, 23831, 1, 0, 0
9994, 24807, 1, 0, 0
10995, 24295, 1, 0, 0
11996, 24576, 1, 0, 0
12997, 24807, 1, 0, 0
13998, 24551, 1, 0, 0
14999, 24576, 1, 0, 0
16000, 24320, 1, 0, 0
17001, 24064, 1, 0, 0
18002, 32991, 1, 0, 0
19003, 33024, 1, 0, 0
20004, 23040, 1, 0, 0
21005, 30177, 1, 0, 0
22006, 24320, 1, 0, 0
23007, 34048, 1, 0, 0
24008, 24832, 1, 0, 0
25008, 24320, 1, 0, 0
26009, 24064, 1, 0, 0
27010, 39384, 1, 0, 0
28011, 30976, 1, 0, 0
29012, 29952, 1, 0, 0
30013, 35840, 1, 0, 0
31014, 32512, 1, 0, 0
32014, 23552, 1, 0, 0
33015, 24832, 1, 0, 0
34015, 27931, 1, 0, 0
35015, 24832, 1, 0, 0
36015, 24856, 1, 0, 0
37015, 40488, 1, 0, 0
38015, 40192, 1, 0, 0
39015, 43819, 1, 0, 0
40015, 35875, 1, 0, 0
41015, 57344, 1, 0, 0
42015, 33057, 1, 0, 0
43015, 27931, 1, 0, 0
44015, 33024, 1, 0, 0
45015, 27931, 1, 0, 0
46015, 27163, 1, 0, 0
47015, 48640, 1, 0, 0
48015, 43051, 1, 0, 0
49015, 23063, 1, 0, 0
50015, 30464, 1, 0, 0
51015, 34338, 1, 0, 0
52015, 20244, 1, 0, 0
53015, 15360, 1, 0, 0
54015, 17425, 1, 0, 0
55015, 15375, 1, 0, 0
56015, 24064, 1, 0, 0
57015, 33569, 1, 0, 0
58015, 26394, 1, 0, 0
59014, 16400, 1, 0, 0
60015, 17664, 1, 0, 0
61015, 9993, 1, 0, 0
62014, 8968, 1, 0, 0
63015, 10240, 1, 0, 0
64015, 10506, 1, 0, 0
65014, 9481, 1, 0, 0
66015, 20736, 1, 0, 0
67015, 21269, 1, 0, 0
68014, 26650, 1, 0, 0
69014, 16400, 1, 0, 0
70015, 14336, 1, 0, 0
71015, 13312, 1, 0, 0
72015, 22038, 1, 0, 0
73015, 10762, 1, 0, 0
74014, 16912, 1, 0, 0
75014, 20224, 1, 0, 0
76015, 20480, 1, 0, 0
77015, 10250, 1, 0, 0
78014, 22294, 1, 0, 0
79015, 34048, 1, 0, 0
80015, 11264, 1, 0, 0
81015, 22806, 1, 0, 0
82015, 13824, 1, 0, 0
83015, 18962, 1, 0, 0
84015, 19200, 1, 0, 0
85015, 11275, 1, 0, 0
86015, 17152, 1, 0, 0
87014, 12044, 1, 0, 0
88015, 13056, 1, 0, 0
89015, 7680, 1, 0, 0
90015, 15631, 1, 0, 0
91015, 11776, 1, 0, 0
92015, 17425, 1, 0, 0
93015, 9728, 1, 0, 0
94015, 18962, 1, 0, 0
95015, 12032, 1, 0, 0
96015, 15631, 1, 0, 0
97015, 16896, 1, 0, 0
98015, 12044, 1, 0, 0
99015, 19968, 1, 0, 0
100015, 15631, 1, 0, 0
101015, 11264, 1, 0, 0
102015, 15631, 1, 0, 0
103015, 8704, 1, 0, 0
104015, 13837, 1, 0, 0
105015, 9216, 1, 0, 0
106015, 18450, 1, 0, 0
107015, 12544, 1, 0, 0
108015, 11019, 1, 0, 0
109015, 18176, 1, 0, 0
110015, 12300, 1, 0, 0
111015, 11264, 1, 0, 0
112014, 16656, 1, 0, 0
113015, 6144, 1, 0, 0
114015, 6656, 1, 0, 0
115015, 8712, 1, 0, 0
116015, 12288, 1, 0, 0
117015, 16912, 1, 0, 0
118015, 12800, 1, 0, 0
119015, 15887, 1, 0, 0
120015, 11264, 1, 0, 0
121015, 9728, 1, 0, 0
122015, 13069, 1, 0, 0
123015, 17408, 1, 0, 0
124015, 12556, 1, 0, 0
125015, 15104, 1, 0, 0
126015, 6918, 1, 0, 0
127015, 7680, 1, 0, 0
128014, 12812, 1, 0, 0
129015, 18176, 1, 0, 0
130014, 22038, 1, 0, 0
131015, 14592, 1, 0, 0
132015, 16384, 1, 0, 0
133015, 24344, 1, 0, 0
134015, 16640, 1, 0, 0
135015, 18194, 1, 0, 0
136015, 19712, 1, 0, 0
137015, 7943, 1, 0, 0
138015, 7168, 1, 0, 0
139014, 15375, 1, 0, 0
140015, 8704, 1, 0, 0
141015, 14080, 1, 0, 0
142015, 11531, 1, 0, 0
143015, 11520, 1, 0, 0
144015, 11531, 1, 0, 0
145015, 13568, 1, 0, 0
146015, 12300, 1, 0, 0
147015, 8704, 1, 0, 0
148015, 5893, 1, 0, 0
149015, 14080, 1, 0, 0
150015, 15887, 1, 0, 0
151015, 14592, 1, 0, 0
152014, 10250, 1, 0, 0
153015, 20224, 1, 0, 0
154015, 17408, 1, 0, 0
155015, 14094, 1, 0, 0
156015, 13312, 1, 0, 0
157014, 8456, 1, 0, 0
158015, 12288, 1, 0, 0
159015, 6656, 1, 0, 0
160015, 6150, 1, 0, 0
161015, 8704, 1, 0, 0
162014, 11531, 1, 0, 0
163015, 11264, 1, 0, 0
