1000, 3840, 1, 0, 0
1999, 38694, 1, 0, 0
2998, 41513, 1, 0, 0
3998, 36132, 1, 0, 0
4997, 46126, 1, 0, 0
5996, 39719, 1, 0, 0
6995, 34850, 1, 0, 0
7994, 39463, 1, 0, 0
8994, 28700, 1, 0, 0
9993, 24856, 1, 0, 0
10992, 31519, 1, 0, 0
11993, 24832, 1, 0, 0
12992, 26394, 1, 0, 0
13993, 24551, 1, 0, 0
14994, 28160, 1, 0, 0
15995, 24320, 1, 0, 0
16996, 28928, 1, 0, 0
17997, 33758, 1, 0, 0
18998, 30464, 1, 0, 0
19999, 30720, 1, 0, 0
21000, 34013, 1, 0, 0
22001, 40192, 1, 0, 0
23002, 26368, 1, 0, 0
24003, 24832, 1, 0, 0
25004, 25344, 1, 0, 0
26005, 34304, 1, 0, 0
27006, 36827, 1, 0, 0
28007, 24064, 1, 0, 0
29007, 31488, 1, 0, 0
30008, 33024, 1, 0, 0
31009, 27392, 1, 0, 0
32010, 24576, 1, 0, 0
33010, 26368, 1, 0, 0
34010, 29469, 1, 0, 0
35011, 24832, 1, 0, 0
36010, 24856, 1, 0, 0
37010, 36644, 1, 0, 0
38010, 40960, 1, 0, 0
39010, 33057, 1, 0, 0
40010, 54838, 1, 0, 0
41010, 33024, 1, 0, 0
42010, 33313, 1, 0, 0
43010, 41001, 1, 0, 0
44011, 33280, 1, 0, 0
45010, 33057, 1, 0, 0
46010, 28444, 1, 0, 0
47011, 24320, 1, 0, 0
48010, 37157, 1, 0, 0
49010, 25625, 1, 0, 0
50011, 43008, 1, 0, 0
51010, 40232, 1, 0, 0
52010, 36900, 1, 0, 0
53011, 35328, 1, 0, 0
54010, 14094, 1, 0, 0
55010, 6918, 1, 0, 0
56010, 17152, 1, 0, 0
57010, 23575, 1, 0, 0
58010, 32288, 1, 0, 0
59010, 32544, 1, 0, 0
60010, 28672, 1, 0, 0
61010, 23319, 1, 0, 0
62010, 33057, 1, 0, 0
63010, 18944, 1, 0, 0
64010, 25881, 1, 0, 0
65010, 12812, 1, 0, 0
66010, 38912, 1, 0, 0
67010, 18706, 1, 0, 0
68010, 26138, 1, 0, 0
69009, 22038, 1, 0, 0
70010, 20480, 1, 0, 0
71010, 16896, 1, 0, 0
72010, 19219, 1, 0, 0
73010, 23063, 1, 0, 0
74009, 14606, 1, 0, 0
75010, 18944, 1, 0, 0
76010, 11776, 1, 0, 0
77010, 25113, 1, 0, 0
78009, 15631, 1, 0, 0
79010, 18944, 1, 0, 0
80010, 9728, 1, 0, 0
81010, 15375, 1, 0, 0
82010, 10240, 1, 0, 0
83010, 12556, 1, 0, 0
84010, 19456, 1, 0, 0
85010, 7431, 1, 0, 0
86010, 10496, 1, 0, 0
87010, 11019, 1, 0, 0
88010, 21760, 1, 0, 0
89011, 7936, 1, 0, 0
90010, 11019, 1, 0, 0
91011, 6912, 1, 0, 0
92010, 19475, 1, 0, 0
93010, 8448, 1, 0, 0
94010, 21013, 1, 0, 0
95010, 19968, 1, 0, 0
96010, 15375, 1, 0, 0
97010, 21760, 1, 0, 0
98010, 14094, 1, 0, 0
99010, 17408, 1, 0, 0
100010, 20244, 1, 0, 0
101010, 7424, 1, 0, 0
102010, 19987, 1, 0, 0
103010, 9472, 1, 0, 0
104010, 6406, 1, 0, 0
105010, 4352, 1, 0, 0
106010, 17681, 1, 0, 0
107010, 18432, 1, 0, 0
108010, 20500, 1, 0, 0
109010, 18944, 1, 0, 0
110010, 18194, 1, 0, 0
111010, 14592, 1, 0, 0
112010, 17169, 1, 0, 0
113010, 4608, 1, 0, 0
114011, 2560, 1, 0, 0
115010, 5637, 1, 0, 0
116010, 7936, 1, 0, 0
117010, 9481, 1, 0, 0
118010, 8960, 1, 0, 0
119010, 9993, 1, 0, 0
120010, 9216, 1, 0, 0
121011, 8960, 1, 0, 0
122010, 7687, 1, 0, 0
123010, 9984, 1, 0, 0
124010, 11787, 1, 0, 0
125010, 8448, 1, 0, 0
126010, 4356, 1, 0, 0
127010, 4608, 1, 0, 0
128010, 7175, 1, 0, 0
129010, 8960, 1, 0, 0
130010, 14862, 1, 0, 0
131010, 15616, 1, 0, 0
132011, 20992, 1, 0, 0
133010, 16912, 1, 0, 0
134011, 20480, 1, 0, 0
135010, 18962, 1, 0, 0
136010, 14080, 1, 0, 0
137010, 6150, 1, 0, 0
138010, 5376, 1, 0, 0
139010, 11531, 1, 0, 0
140010, 8704, 1, 0, 0
141011, 14080, 1, 0, 0
142010, 16400, 1, 0, 0
143011, 11008, 1, 0, 0
144010, 16912, 1, 0, 0
145011, 14080, 1, 0, 0
146010, 17425, 1, 0, 0
147010, 6400, 1, 0, 0
148010, 7175, 1, 0, 0
149010, 11008, 1, 0, 0
150010, 11019, 1, 0, 0
151010, 11264, 1, 0, 0
152010, 19475, 1, 0, 0
153010, 14336, 1, 0, 0
154010, 7936, 1, 0, 0
155010, 13069, 1, 0, 0
156010, 19456, 1, 0, 0
157010, 9993, 1, 0, 0
158010, 9216, 1, 0, 0
159011, 5632, 1, 0, 0
160010, 3843, 1, 0, 0
161010, 6144, 1, 0, 0
162010, 9993, 1, 0, 0
163010, 5120, 1, 0, 0
164011, 9984, 1, 0, 0
165010, 7943, 1, 0, 0
166011, 9728, 1, 0, 0
167010, 11787, 1, 0, 0
168011, 12544, 1, 0, 0
169010, 9225, 1, 0, 0
170010, 4096, 1, 0, 0
171010, 3843, 1, 0, 0
172010, 10496, 1, 0, 0
173010, 12812, 1, 0, 0
174010, 14080, 1, 0, 0
175010, 11531, 1, 0, 0
176010, 11520, 1, 0, 0
177011, 8448, 1, 0, 0
178010, 12300, 1, 0, 0
