1999, 48432, 1, 0, 0
2998, 35107, 1, 0, 0
3998, 36644, 1, 0, 0
4997, 29213, 1, 0, 0
5998, 48591, 1, 0, 0
6999, 34269, 1, 0, 0
8000, 30689, 1, 0, 0
9002, 30945, 1, 0, 0
10003, 24807, 1, 0, 0
11004, 28899, 1, 0, 0
12005, 24832, 1, 0, 0
13006, 24295, 1, 0, 0
14007, 24551, 1, 0, 0
15008, 24576, 1, 0, 0
16009, 24576, 1, 0, 0
17010, 24064, 1, 0, 0
18011, 24807, 1, 0, 0
19012, 33280, 1, 0, 0
20013, 27648, 1, 0, 0
21014, 40151, 1, 0, 0
22015, 27648, 1, 0, 0
23016, 33792, 1, 0, 0
24017, 24576, 1, 0, 0
25018, 38144, 1, 0, 0
26019, 29696, 1, 0, 0
27020, 41942, 1, 0, 0
28021, 31744, 1, 0, 0
29022, 32768, 1, 0, 0
30022, 33280, 1, 0, 0
31023, 27136, 1, 0, 0
32024, 24064, 1, 0, 0
33024, 25344, 1, 0, 0
34024, 24344, 1, 0, 0
35025, 24832, 1, 0, 0
36024, 24856, 1, 0, 0
37024, 26650, 1, 0, 0
38025, 41216, 1, 0, 0
39024, 39463, 1, 0, 0
40024, 40744, 1, 0, 0
41025, 48128, 1, 0, 0
42024, 42026, 1, 0, 0
43024, 29725, 1, 0, 0
44025, 30464, 1, 0, 0
45024, 27931, 1, 0, 0
46024, 42538, 1, 0, 0
47025, 29184, 1, 0, 0
48024, 33313, 1, 0, 0
49024, 45613, 1, 0, 0
50025, 37376, 1, 0, 0
51024, 28956, 1, 0, 0
52024, 15631, 1, 0, 0
53025, 12544, 1, 0, 0
54024, 14606, 1, 0, 0
55024, 13581, 1, 0, 0
56025, 23296, 1, 0, 0
57024, 30750, 1, 0, 0
58024, 26394, 1, 0, 0
59024, 15887, 1, 0, 0
60024, 17664, 1, 0, 0
61024, 10250, 1, 0, 0
62024, 9481, 1, 0, 0
63024, 8704, 1, 0, 0
64024, 12812, 1, 0, 0
65024, 7431, 1, 0, 0
66025, 15872, 1, 0, 0
67024, 13325, 1, 0, 0
68024, 24088, 1, 0, 0
69023, 13325, 1, 0, 0
70024, 16896, 1, 0, 0
71025, 12544, 1, 0, 0
72024, 21781, 1, 0, 0
73024, 16400, 1, 0, 0
74023, 15375, 1, 0, 0
75024, 19968, 1, 0, 0
76024, 19712, 1, 0, 0
77024, 13837, 1, 0, 0
78023, 19475, 1, 0, 0
79024, 28160, 1, 0, 0
80025, 8448, 1, 0, 0
81024, 17937, 1, 0, 0
82024, 14080, 1, 0, 0
83024, 17169, 1, 0, 0
84024, 19712, 1, 0, 0
85024, 9993, 1, 0, 0
86024, 17664, 1, 0, 0
87024, 9225, 1, 0, 0
88024, 11776, 1, 0, 0
89025, 7936, 1, 0, 0
90024, 17169, 1, 0, 0
91025, 12288, 1, 0, 0
92024, 13581, 1, 0, 0
93025, 8448, 1, 0, 0
94024, 13581, 1, 0, 0
95025, 12288, 1, 0, 0
96024, 12300, 1, 0, 0
97025, 14848, 1, 0, 0
98024, 9481, 1, 0, 0
99025, 15104, 1, 0, 0
100024, 15375, 1, 0, 0
101025, 8704, 1, 0, 0
102024, 13581, 1, 0, 0
103024, 10240, 1, 0, 0
104024, 14350, 1, 0, 0
105024, 7424, 1, 0, 0
106024, 15887, 1, 0, 0
107024, 14592, 1, 0, 0
108024, 11787, 1, 0, 0
109024, 16384, 1, 0, 0
110024, 12812, 1, 0, 0
111024, 11264, 1, 0, 0
112024, 16656, 1, 0, 0
113024, 6656, 1, 0, 0
114025, 5888, 1, 0, 0
115024, 8712, 1, 0, 0
116025, 11008, 1, 0, 0
117024, 13581, 1, 0, 0
118024, 11008, 1, 0, 0
119024, 14862, 1, 0, 0
120024, 11008, 1, 0, 0
121025, 11776, 1, 0, 0
122024, 12300, 1, 0, 0
123025, 15872, 1, 0, 0
124024, 14094, 1, 0, 0
125025, 16128, 1, 0, 0
126024, 8200, 1, 0, 0
127024, 6912, 1, 0, 0
128024, 12300, 1, 0, 0
129024, 18944, 1, 0, 0
130024, 15887, 1, 0, 0
131024, 9472, 1, 0, 0
132025, 12288, 1, 0, 0
133024, 18962, 1, 0, 0
134025, 16640, 1, 0, 0
135024, 11787, 1, 0, 0
136025, 15872, 1, 0, 0
137024, 9737, 1, 0, 0
138024, 8448, 1, 0, 0
139024, 11275, 1, 0, 0
140024, 8960, 1, 0, 0
141025, 12800, 1, 0, 0
142024, 8200, 1, 0, 0
143025, 13056, 1, 0, 0
144024, 11531, 1, 0, 0
145025, 9984, 1, 0, 0
146024, 9993, 1, 0, 0
147025, 6144, 1, 0, 0
148024, 5893, 1, 0, 0
149024, 13056, 1, 0, 0
150024, 9481, 1, 0, 0
151024, 13824, 1, 0, 0
152024, 11531, 1, 0, 0
153024, 14592, 1, 0, 0
154025, 11264, 1, 0, 0
155024, 15887, 1, 0, 0
156024, 17408, 1, 0, 0
157024, 11787, 1, 0, 0
158024, 16128, 1, 0, 0
159025, 9472, 1, 0, 0
160024, 5637, 1, 0, 0
161024, 12288, 1, 0, 0
162024, 16400, 1, 0, 0
163024, 12288, 1, 0, 0
164025, 14848, 1, 0, 0
165024, 9993, 1, 0, 0
166025, 10496, 1, 0, 0
167024, 12812, 1, 0, 0
168025, 12032, 1, 0, 0
169024, 11019, 1, 0, 0
170025, 6400, 1, 0, 0
171024, 6662, 1, 0, 0
172024, 11264, 1, 0, 0
173024, 8712, 1, 0, 0
174024, 10496, 1, 0, 0
175024, 13837, 1, 0, 0
176024, 10240, 1, 0, 0
177025, 11008, 1, 0, 0
178024, 9225, 1, 0, 0
179025, 11520, 1, 0, 0
180024, 6150, 1, 0, 0
