999, 256, 1, 0, 0
1998, 34082, 1, 0, 0
2997, 39207, 1, 0, 0
3996, 42538, 1, 0, 0
4996, 32032, 1, 0, 0
5997, 28899, 1, 0, 0
6998, 36059, 1, 0, 0
7999, 35292, 1, 0, 0
9001, 27108, 1, 0, 0
10002, 24807, 1, 0, 0
11003, 25574, 1, 0, 0
12004, 24576, 1, 0, 0
13005, 24551, 1, 0, 0
14006, 24807, 1, 0, 0
15007, 27136, 1, 0, 0
16008, 30720, 1, 0, 0
17009, 24064, 1, 0, 0
18010, 29922, 1, 0, 0
19011, 24832, 1, 0, 0
20012, 32000, 1, 0, 0
21013, 47312, 1, 0, 0
22014, 32256, 1, 0, 0
23015, 36608, 1, 0, 0
24016, 24576, 1, 0, 0
25017, 34560, 1, 0, 0
26018, 37376, 1, 0, 0
27019, 24295, 1, 0, 0
28020, 27904, 1, 0, 0
29020, 40960, 1, 0, 0
30021, 44288, 1, 0, 0
31022, 29696, 1, 0, 0
32023, 32768, 1, 0, 0
33023, 24832, 1, 0, 0
34023, 24600, 1, 0, 0
35024, 24832, 1, 0, 0
36023, 24856, 1, 0, 0
37023, 26394, 1, 0, 0
38023, 38144, 1, 0, 0
39023, 35875, 1, 0, 0
40023, 37669, 1, 0, 0
41023, 38144, 1, 0, 0
42023, 28188, 1, 0, 0
43023, 38182, 1, 0, 0
44024, 29184, 1, 0, 0
45023, 45101, 1, 0, 0
46023, 33313, 1, 0, 0
47024, 25344, 1, 0, 0
48023, 29213, 1, 0, 0
49023, 33313, 1, 0, 0
50024, 35584, 1, 0, 0
51023, 33825, 1, 0, 0
52023, 30494, 1, 0, 0
53024, 34560, 1, 0, 0
54023, 27931, 1, 0, 0
55023, 57145, 1, 0, 0
56023, 23296, 1, 0, 0
57023, 25881, 1, 0, 0
58023, 37669, 1, 0, 0
59023, 33825, 1, 0, 0
60023, 29440, 1, 0, 0
61023, 27931, 1, 0, 0
62023, 20756, 1, 0, 0
63023, 23808, 1, 0, 0
64023, 26650, 1, 0, 0
65023, 14094, 1, 0, 0
66023, 51968, 1, 0, 0
67023, 22806, 1, 0, 0
68023, 21269, 1, 0, 0
69022, 20756, 1, 0, 0
70023, 21248, 1, 0, 0
71023, 17152, 1, 0, 0
72023, 19731, 1, 0, 0
73023, 20756, 1, 0, 0
74022, 15631, 1, 0, 0
75023, 21248, 1, 0, 0
76023, 10752, 1, 0, 0
77023, 23575, 1, 0, 0
78022, 15375, 1, 0, 0
79023, 20224, 1, 0, 0
80023, 8448, 1, 0, 0
81023, 15887, 1, 0, 0
82023, 15360, 1, 0, 0
83023, 12556, 1, 0, 0
84023, 20992, 1, 0, 0
85023, 8456, 1, 0, 0
86023, 12288, 1, 0, 0
87023, 13069, 1, 0, 0
88023, 22784, 1, 0, 0
89024, 7424, 1, 0, 0
90023, 13325, 1, 0, 0
91024, 7424, 1, 0, 0
92023, 18194, 1, 0, 0
93023, 11776, 1, 0, 0
94023, 22038, 1, 0, 0
95023, 19968, 1, 0, 0
96023, 16144, 1, 0, 0
97023, 23552, 1, 0, 0
98023, 17169, 1, 0, 0
99023, 18688, 1, 0, 0
100023, 19219, 1, 0, 0
101023, 12544, 1, 0, 0
102023, 21013, 1, 0, 0
103023, 12032, 1, 0, 0
104023, 8712, 1, 0, 0
105023, 5632, 1, 0, 0
106023, 16912, 1, 0, 0
107023, 17152, 1, 0, 0
108023, 20500, 1, 0, 0
109023, 18688, 1, 0, 0
110023, 18962, 1, 0, 0
111023, 16128, 1, 0, 0
112023, 18194, 1, 0, 0
113023, 4096, 1, 0, 0
114024, 2560, 1, 0, 0
115023, 4868, 1, 0, 0
116023, 9472, 1, 0, 0
117023, 12812, 1, 0, 0
118023, 8704, 1, 0, 0
119023, 9737, 1, 0, 0
120023, 10752, 1, 0, 0
121024, 10496, 1, 0, 0
122023, 9993, 1, 0, 0
123024, 10752, 1, 0, 0
124023, 12300, 1, 0, 0
125023, 11008, 1, 0, 0
126023, 4868, 1, 0, 0
127023, 3840, 1, 0, 0
128023, 7431, 1, 0, 0
129023, 8960, 1, 0, 0
130023, 19219, 1, 0, 0
131023, 13824, 1, 0, 0
132024, 24832, 1, 0, 0
133023, 23063, 1, 0, 0
134024, 27392, 1, 0, 0
135023, 23575, 1, 0, 0
136023, 21248, 1, 0, 0
137023, 5637, 1, 0, 0
138023, 4608, 1, 0, 0
139023, 10506, 1, 0, 0
140023, 10240, 1, 0, 0
141024, 10496, 1, 0, 0
142023, 10250, 1, 0, 0
143024, 9984, 1, 0, 0
144023, 12812, 1, 0, 0
145024, 11776, 1, 0, 0
146023, 12044, 1, 0, 0
147023, 4352, 1, 0, 0
148023, 4356, 1, 0, 0
149023, 11520, 1, 0, 0
150023, 12300, 1, 0, 0
151023, 13824, 1, 0, 0
152023, 24088, 1, 0, 0
