1000, 12032, 1, 0, 0
2000, 31007, 1, 0, 0
2999, 30238, 1, 0, 0
3998, 39207, 1, 0, 0
4997, 32544, 1, 0, 0
5996, 27419, 1, 0, 0
6996, 38694, 1, 0, 0
7995, 28444, 1, 0, 0
8994, 30238, 1, 0, 0
9993, 24856, 1, 0, 0
10994, 24295, 1, 0, 0
11995, 24832, 1, 0, 0
12996, 24807, 1, 0, 0
13998, 24807, 1, 0, 0
14999, 24576, 1, 0, 0
16000, 24320, 1, 0, 0
17001, 30720, 1, 0, 0
18002, 37082, 1, 0, 0
19003, 34304, 1, 0, 0
20004, 35584, 1, 0, 0
21005, 37338, 1, 0, 0
22006, 34304, 1, 0, 0
23007, 38144, 1, 0, 0
24007, 24832, 1, 0, 0
25008, 28928, 1, 0, 0
26009, 28160, 1, 0, 0
27010, 32223, 1, 0, 0
28011, 33024, 1, 0, 0
29012, 33280, 1, 0, 0
30013, 37888, 1, 0, 0
31013, 23552, 1, 0, 0
32014, 30208, 1, 0, 0
33015, 24576, 1, 0, 0
34014, 26650, 1, 0, 0
35015, 24832, 1, 0, 0
36015, 24856, 1, 0, 0
37014, 24088, 1, 0, 0
38015, 30720, 1, 0, 0
39014, 34082, 1, 0, 0
40014, 38438, 1, 0, 0
41015, 48896, 1, 0, 0
42015, 27931, 1, 0, 0
43014, 28956, 1, 0, 0
44015, 30720, 1, 0, 0
45015, 34594, 1, 0, 0
46014, 39463, 1, 0, 0
47015, 32512, 1, 0, 0
48015, 28444, 1, 0, 0
49014, 26650, 1, 0, 0
50015, 25600, 1, 0, 0
51015, 37413, 1, 0, 0
52014, 37157, 1, 0, 0
53015, 30976, 1, 0, 0
54015, 28188, 1, 0, 0
55014, 15887, 1, 0, 0
56015, 26112, 1, 0, 0
57015, 29725, 1, 0, 0
58014, 26138, 1, 0, 0
59014, 16144, 1, 0, 0
60015, 15104, 1, 0, 0
61014, 8968, 1, 0, 0
62014, 8200, 1, 0, 0
63015, 8960, 1, 0, 0
64014, 11787, 1, 0, 0
65014, 7943, 1, 0, 0
66015, 17152, 1, 0, 0
67015, 18962, 1, 0, 0
68014, 28444, 1, 0, 0
69014, 13325, 1, 0, 0
70014, 15104, 1, 0, 0
71015, 12800, 1, 0, 0
72015, 19731, 1, 0, 0
73014, 12556, 1, 0, 0
74014, 13837, 1, 0, 0
75014, 19200, 1, 0, 0
76015, 19200, 1, 0, 0
77014, 9993, 1, 0, 0
78014, 15375, 1, 0, 0
79014, 32512, 1, 0, 0
80015, 8192, 1, 0, 0
81014, 21013, 1, 0, 0
82015, 12800, 1, 0, 0
83014, 18962, 1, 0, 0
84015, 18176, 1, 0, 0
85014, 11531, 1, 0, 0
86015, 18688, 1, 0, 0
87014, 11275, 1, 0, 0
88015, 13824, 1, 0, 0
89015, 6400, 1, 0, 0
90015, 18706, 1, 0, 0
91015, 11776, 1, 0, 0
92014, 15631, 1, 0, 0
93015, 9472, 1, 0, 0
94014, 17937, 1, 0, 0
95015, 13056, 1, 0, 0
96014, 14350, 1, 0, 0
97015, 16640, 1, 0, 0
98014, 12300, 1, 0, 0
99015, 20480, 1, 0, 0
100014, 13069, 1, 0, 0
101015, 11520, 1, 0, 0
102014, 15887, 1, 0, 0
103015, 9984, 1, 0, 0
104014, 18962, 1, 0, 0
105015, 9472, 1, 0, 0
106014, 18962, 1, 0, 0
107015, 11520, 1, 0, 0
108014, 10250, 1, 0, 0
109015, 16640, 1, 0, 0
110014, 12556, 1, 0, 0
111015, 8960, 1, 0, 0
112014, 15887, 1, 0, 0
113015, 5120, 1, 0, 0
114015, 4352, 1, 0, 0
115014, 7431, 1, 0, 0
116015, 12288, 1, 0, 0
117014, 19475, 1, 0, 0
118015, 12800, 1, 0, 0
119014, 14606, 1, 0, 0
120015, 11008, 1, 0, 0
121015, 11776, 1, 0, 0
122014, 12556, 1, 0, 0
123015, 15616, 1, 0, 0
124014, 14350, 1, 0, 0
125015, 14080, 1, 0, 0
126014, 5637, 1, 0, 0
127015, 6656, 1, 0, 0
128014, 12556, 1, 0, 0
129015, 20224, 1, 0, 0
130014, 14606, 1, 0, 0
131015, 9728, 1, 0, 0
132015, 15616, 1, 0, 0
133015, 18962, 1, 0, 0
134015, 17152, 1, 0, 0
135014, 15631, 1, 0, 0
136015, 17152, 1, 0, 0
137014, 6662, 1, 0, 0
138015, 6400, 1, 0, 0
139014, 11275, 1, 0, 0
140015, 5888, 1, 0, 0
141015, 11264, 1, 0, 0
142015, 9225, 1, 0, 0
143015, 11264, 1, 0, 0
144014, 12300, 1, 0, 0
145015, 10240, 1, 0, 0
146014, 10762, 1, 0, 0
147015, 5120, 1, 0, 0
148014, 5125, 1, 0, 0
149015, 12288, 1, 0, 0
150014, 9481, 1, 0, 0
151015, 14848, 1, 0, 0
152014, 16656, 1, 0, 0
153015, 14592, 1, 0, 0
154015, 13824, 1, 0, 0
155014, 18194, 1, 0, 0
156015, 23040, 1, 0, 0
157014, 15119, 1, 0, 0
158015, 16384, 1, 0, 0
159015, 7680, 1, 0, 0
160014, 4868, 1, 0, 0
161015, 8192, 1, 0, 0
162014, 12812, 1, 0, 0
163015, 11520, 1, 0, 0
164015, 13312, 1, 0, 0
165015, 9481, 1, 0, 0
166015, 11776, 1, 0, 0
167015, 12300, 1, 0, 0
168015, 8704, 1, 0, 0
169014, 10762, 1, 0, 0
170015, 4352, 1, 0, 0
171014, 5381, 1, 0, 0
172015, 10240, 1, 0, 0
173014, 11019, 1, 0, 0
174015, 14592, 1, 0, 0
175014, 13581, 1, 0, 0
176015, 11520, 1, 0, 0
177015, 11520, 1, 0, 0
178015, 13325, 1, 0, 0
179015, 12032, 1, 0, 0
