1000, 8960, 1, 0, 0
1999, 34082, 1, 0, 0
2998, 32032, 1, 0, 0
3998, 32800, 1, 0, 0
4997, 35107, 1, 0, 0
5996, 34850, 1, 0, 0
6995, 36900, 1, 0, 0
7995, 38438, 1, 0, 0
8994, 29981, 1, 0, 0
9993, 25113, 1, 0, 0
10992, 24600, 1, 0, 0
11993, 24576, 1, 0, 0
12992, 24600, 1, 0, 0
13991, 24856, 1, 0, 0
14992, 27876, 1, 0, 0
15993, 30976, 1, 0, 0
16994, 31712, 1, 0, 0
17993, 28956, 1, 0, 0
18994, 43520, 1, 0, 0
19995, 34304, 1, 0, 0
20996, 27108, 1, 0, 0
21997, 37632, 1, 0, 0
22998, 44544, 1, 0, 0
23999, 24576, 1, 0, 0
25000, 32000, 1, 0, 0
26001, 27136, 1, 0, 0
27002, 26597, 1, 0, 0
28003, 26112, 1, 0, 0
29004, 41216, 1, 0, 0
30004, 41216, 1, 0, 0
31005, 35072, 1, 0, 0
32006, 23552, 1, 0, 0
33006, 24576, 1, 0, 0
34006, 27163, 1, 0, 0
35007, 24832, 1, 0, 0
36006, 25113, 1, 0, 0
37006, 28700, 1, 0, 0
38007, 41216, 1, 0, 0
39006, 35363, 1, 0, 0
40006, 38438, 1, 0, 0
41007, 38144, 1, 0, 0
42006, 36388, 1, 0, 0
43006, 28444, 1, 0, 0
44007, 48640, 1, 0, 0
45006, 38182, 1, 0, 0
46006, 28700, 1, 0, 0
47007, 26624, 1, 0, 0
48006, 29469, 1, 0, 0
49006, 27931, 1, 0, 0
50007, 27136, 1, 0, 0
51006, 42538, 1, 0, 0
52006, 30238, 1, 0, 0
53007, 16640, 1, 0, 0
54006, 16912, 1, 0, 0
55006, 14350, 1, 0, 0
56007, 26368, 1, 0, 0
57006, 27931, 1, 0, 0
58006, 31007, 1, 0, 0
59006, 13837, 1, 0, 0
60006, 14592, 1, 0, 0
61006, 9481, 1, 0, 0
62006, 8200, 1, 0, 0
63006, 7680, 1, 0, 0
64006, 9737, 1, 0, 0
65006, 7431, 1, 0, 0
66007, 21248, 1, 0, 0
67006, 16912, 1, 0, 0
68006, 27163, 1, 0, 0
69005, 16144, 1, 0, 0
70006, 14592, 1, 0, 0
71007, 10496, 1, 0, 0
72006, 21781, 1, 0, 0
73006, 12556, 1, 0, 0
74005, 17681, 1, 0, 0
75006, 21504, 1, 0, 0
76006, 19968, 1, 0, 0
77006, 11275, 1, 0, 0
78005, 16912, 1, 0, 0
79006, 22016, 1, 0, 0
80007, 8192, 1, 0, 0
81006, 22294, 1, 0, 0
82006, 14336, 1, 0, 0
83006, 16400, 1, 0, 0
84006, 15616, 1, 0, 0
85006, 11275, 1, 0, 0
86006, 17920, 1, 0, 0
87006, 10506, 1, 0, 0
88006, 12032, 1, 0, 0
89007, 8192, 1, 0, 0
90006, 16656, 1, 0, 0
91007, 12800, 1, 0, 0
92006, 17169, 1, 0, 0
93007, 10240, 1, 0, 0
94006, 17681, 1, 0, 0
95007, 13056, 1, 0, 0
96006, 14606, 1, 0, 0
97007, 16640, 1, 0, 0
