1000, 256, 1, 0, 0
1999, 35875, 1, 0, 0
2998, 38950, 1, 0, 0
3998, 38438, 1, 0, 0
4999, 42709, 1, 0, 0
6000, 35292, 1, 0, 0
7001, 35804, 1, 0, 0
8003, 35548, 1, 0, 0
9004, 28387, 1, 0, 0
10005, 25062, 1, 0, 0
11006, 24807, 1, 0, 0
12007, 24832, 1, 0, 0
13008, 24807, 1, 0, 0
14009, 24807, 1, 0, 0
15010, 25600, 1, 0, 0
16011, 24320, 1, 0, 0
17012, 24832, 1, 0, 0
18014, 24551, 1, 0, 0
19014, 29440, 1, 0, 0
20015, 23040, 1, 0, 0
21017, 28131, 1, 0, 0
22017, 45568, 1, 0, 0
23018, 33024, 1, 0, 0
24019, 24576, 1, 0, 0
25020, 29440, 1, 0, 0
26021, 27904, 1, 0, 0
27022, 29666, 1, 0, 0
28023, 24832, 1, 0, 0
29024, 36864, 1, 0, 0
30024, 25344, 1, 0, 0
31025, 29440, 1, 0, 0
32026, 24832, 1, 0, 0
33027, 24576, 1, 0, 0
34026, 25113, 1, 0, 0
35027, 24832, 1, 0, 0
36026, 24856, 1, 0, 0
37026, 37157, 1, 0, 0
38027, 45568, 1, 0, 0
39026, 34082, 1, 0, 0
40026, 37925, 1, 0, 0
41027, 47872, 1, 0, 0
42026, 34594, 1, 0, 0
43026, 39207, 1, 0, 0
44027, 32000, 1, 0, 0
45027, 28188, 1, 0, 0
46026, 33313, 1, 0, 0
47027, 24832, 1, 0, 0
48027, 23831, 1, 0, 0
49026, 34338, 1, 0, 0
50027, 28160, 1, 0, 0
51026, 39975, 1, 0, 0
52026, 25625, 1, 0, 0
53027, 33792, 1, 0, 0
54026, 25113, 1, 0, 0
55026, 16144, 1, 0, 0
56027, 24576, 1, 0, 0
57027, 25625, 1, 0, 0
58026, 33569, 1, 0, 0
59026, 15375, 1, 0, 0
60027, 17408, 1, 0, 0
61026, 11531, 1, 0, 0
62026, 10250, 1, 0, 0
63027, 9216, 1, 0, 0
64026, 12044, 1, 0, 0
65026, 8200, 1, 0, 0
66027, 16128, 1, 0, 0
67026, 15887, 1, 0, 0
68026, 27675, 1, 0, 0
69025, 14606, 1, 0, 0
70026, 17920, 1, 0, 0
71027, 14336, 1, 0, 0
72026, 24088, 1, 0, 0
73026, 14862, 1, 0, 0
74025, 19475, 1, 0, 0
75026, 23040, 1, 0, 0
76026, 18688, 1, 0, 0
77026, 11531, 1, 0, 0
78026, 22038, 1, 0, 0
79026, 25344, 1, 0, 0
80027, 9216, 1, 0, 0
81026, 21013, 1, 0, 0
82026, 13312, 1, 0, 0
83026, 18706, 1, 0, 0
84027, 23040, 1, 0, 0
85026, 12044, 1, 0, 0
86026, 19712, 1, 0, 0
87026, 9737, 1, 0, 0
88026, 12288, 1, 0, 0
89027, 9984, 1, 0, 0
90026, 15887, 1, 0, 0
91027, 10752, 1, 0, 0
92026, 16400, 1, 0, 0
93027, 9984, 1, 0, 0
94026, 17169, 1, 0, 0
95027, 15104, 1, 0, 0
96026, 16144, 1, 0, 0
97027, 18432, 1, 0, 0
98026, 11019, 1, 0, 0
99027, 15872, 1, 0, 0
100026, 16656, 1, 0, 0
101027, 10240, 1, 0, 0
102026, 14606, 1, 0, 0
103027, 8704, 1, 0, 0
104026, 14094, 1, 0, 0
105027, 9216, 1, 0, 0
106026, 17681, 1, 0, 0
107027, 13824, 1, 0, 0
108026, 13837, 1, 0, 0
109027, 19456, 1, 0, 0
110026, 12812, 1, 0, 0
111026, 12288, 1, 0, 0
112026, 20244, 1, 0, 0
113026, 7424, 1, 0, 0
114027, 6912, 1, 0, 0
115026, 8968, 1, 0, 0
116027, 10240, 1, 0, 0
117026, 11787, 1, 0, 0
118027, 12288, 1, 0, 0
119026, 17937, 1, 0, 0
120026, 11264, 1, 0, 0
121027, 13312, 1, 0, 0
122026, 9993, 1, 0, 0
123027, 16384, 1, 0, 0
124026, 17681, 1, 0, 0
125027, 13056, 1, 0, 0
126026, 6918, 1, 0, 0
127026, 8704, 1, 0, 0
128026, 13837, 1, 0, 0
129026, 17920, 1, 0, 0
130026, 15887, 1, 0, 0
131026, 9472, 1, 0, 0
132027, 12544, 1, 0, 0
133026, 21013, 1, 0, 0
134027, 18432, 1, 0, 0
135026, 16144, 1, 0, 0
136027, 18688, 1, 0, 0
137026, 9481, 1, 0, 0
138027, 7936, 1, 0, 0
139026, 16912, 1, 0, 0
140026, 8192, 1, 0, 0
141027, 14592, 1, 0, 0
142026, 11531, 1, 0, 0
143027, 10752, 1, 0, 0
144026, 12300, 1, 0, 0
145027, 12288, 1, 0, 0
146026, 12556, 1, 0, 0
147027, 7168, 1, 0, 0
148026, 7687, 1, 0, 0
149027, 16896, 1, 0, 0
150026, 10762, 1, 0, 0
151026, 16128, 1, 0, 0
152026, 17425, 1, 0, 0
153026, 17664, 1, 0, 0
154027, 12800, 1, 0, 0
155026, 15631, 1, 0, 0
156027, 16640, 1, 0, 0
157026, 8968, 1, 0, 0
158026, 11776, 1, 0, 0
159027, 6400, 1, 0, 0
160026, 6150, 1, 0, 0
161027, 10496, 1, 0, 0
162026, 12812, 1, 0, 0
163026, 9472, 1, 0, 0
164027, 13312, 1, 0, 0
165026, 11019, 1, 0, 0
166027, 14848, 1, 0, 0
167026, 15375, 1, 0, 0
168027, 11008, 1, 0, 0
169026, 11531, 1, 0, 0
170027, 5888, 1, 0, 0
171026, 6150, 1, 0, 0
172026, 12288, 1, 0, 0
173026, 9737, 1, 0, 0
174026, 11520, 1, 0, 0
175026, 11531, 1, 0, 0
176026, 9472, 1, 0, 0
177027, 11776, 1, 0, 0
178026, 9225, 1, 0, 0
179027, 12800, 1, 0, 0
180026, 6406, 1, 0, 0
