1999, 34850, 1, 0, 0
2998, 40232, 1, 0, 0
3998, 35875, 1, 0, 0
4997, 29469, 1, 0, 0
5996, 26138, 1, 0, 0
6995, 25881, 1, 0, 0
7994, 29981, 1, 0, 0
8994, 34338, 1, 0, 0
9993, 24856, 1, 0, 0
10992, 24600, 1, 0, 0
11993, 24832, 1, 0, 0
12992, 29981, 1, 0, 0
13991, 24856, 1, 0, 0
14992, 28131, 1, 0, 0
15993, 29440, 1, 0, 0
16992, 31519, 1, 0, 0
17991, 35107, 1, 0, 0
18992, 31488, 1, 0, 0
19993, 40448, 1, 0, 0
20992, 36900, 1, 0, 0
21993, 28672, 1, 0, 0
22994, 34304, 1, 0, 0
23995, 24576, 1, 0, 0
24996, 39936, 1, 0, 0
25996, 27136, 1, 0, 0
26997, 25574, 1, 0, 0
27998, 38144, 1, 0, 0
28999, 36864, 1, 0, 0
30000, 41216, 1, 0, 0
31001, 26880, 1, 0, 0
32001, 28928, 1, 0, 0
33002, 28672, 1, 0, 0
34002, 30750, 1, 0, 0
35002, 24832, 1, 0, 0
36002, 24856, 1, 0, 0
37002, 29981, 1, 0, 0
38002, 30976, 1, 0, 0
39002, 30750, 1, 0, 0
40002, 26906, 1, 0, 0
41002, 45568, 1, 0, 0
42002, 29469, 1, 0, 0
43002, 32032, 1, 0, 0
44002, 31232, 1, 0, 0
45002, 31263, 1, 0, 0
46002, 31007, 1, 0, 0
47002, 28928, 1, 0, 0
48002, 30494, 1, 0, 0
49002, 36900, 1, 0, 0
50002, 23552, 1, 0, 0
51002, 23831, 1, 0, 0
52002, 25625, 1, 0, 0
53002, 33280, 1, 0, 0
54002, 24344, 1, 0, 0
55002, 45357, 1, 0, 0
56002, 23040, 1, 0, 0
57002, 29213, 1, 0, 0
58002, 26138, 1, 0, 0
59002, 13325, 1, 0, 0
60002, 13824, 1, 0, 0
61002, 9737, 1, 0, 0
62002, 8712, 1, 0, 0
63002, 7168, 1, 0, 0
64002, 9993, 1, 0, 0
65002, 9225, 1, 0, 0
66002, 14848, 1, 0, 0
67002, 14094, 1, 0, 0
68001, 24856, 1, 0, 0
69001, 12812, 1, 0, 0
70002, 13312, 1, 0, 0
71002, 10496, 1, 0, 0
72002, 20756, 1, 0, 0
73002, 11531, 1, 0, 0
74001, 14350, 1, 0, 0
75002, 19456, 1, 0, 0
76002, 14848, 1, 0, 0
77002, 8968, 1, 0, 0
78001, 17681, 1, 0, 0
79002, 26368, 1, 0, 0
80002, 10752, 1, 0, 0
81002, 22038, 1, 0, 0
82002, 12800, 1, 0, 0
83002, 14862, 1, 0, 0
84002, 17664, 1, 0, 0
85002, 9993, 1, 0, 0
86002, 16384, 1, 0, 0
87001, 10762, 1, 0, 0
88002, 11264, 1, 0, 0
89002, 6144, 1, 0, 0
90002, 14350, 1, 0, 0
91002, 10240, 1, 0, 0
92002, 15631, 1, 0, 0
93002, 7680, 1, 0, 0
94002, 16912, 1, 0, 0
95002, 9984, 1, 0, 0
96002, 14350, 1, 0, 0
97002, 17920, 1, 0, 0
98002, 10762, 1, 0, 0
99002, 17664, 1, 0, 0
100002, 14862, 1, 0, 0
101002, 11008, 1, 0, 0
102002, 11531, 1, 0, 0
103002, 8704, 1, 0, 0
104002, 10250, 1, 0, 0
105002, 7424, 1, 0, 0
106002, 17169, 1, 0, 0
107002, 12288, 1, 0, 0
108002, 8456, 1, 0, 0
109002, 14848, 1, 0, 0
110002, 13069, 1, 0, 0
111002, 7168, 1, 0, 0
112001, 17169, 1, 0, 0
113002, 4096, 1, 0, 0
114002, 4096, 1, 0, 0
115002, 6406, 1, 0, 0
116002, 9728, 1, 0, 0
117002, 17169, 1, 0, 0
118002, 10496, 1, 0, 0
119002, 11275, 1, 0, 0
120002, 9472, 1, 0, 0
121002, 9216, 1, 0, 0
122002, 9993, 1, 0, 0
123002, 11776, 1, 0, 0
124002, 11787, 1, 0, 0
125002, 10496, 1, 0, 0
126002, 5381, 1, 0, 0
127002, 5888, 1, 0, 0
128002, 9993, 1, 0, 0
129002, 13824, 1, 0, 0
130002, 13837, 1, 0, 0
131002, 12288, 1, 0, 0
132002, 12032, 1, 0, 0
133002, 19219, 1, 0, 0
134002, 15616, 1, 0, 0
135002, 13837, 1, 0, 0
136002, 14592, 1, 0, 0
137002, 5381, 1, 0, 0
138002, 5632, 1, 0, 0
139002, 11275, 1, 0, 0
140002, 6144, 1, 0, 0
141002, 11008, 1, 0, 0
142002, 7687, 1, 0, 0
143002, 11008, 1, 0, 0
144002, 10250, 1, 0, 0
145002, 8960, 1, 0, 0
