1998, 15631, 0, 0, 0
1998, 12044, 1, 0, 0
2999, 18925, 0, 0, 0
2999, 13042, 1, 0, 0
4000, 12019, 0, 0, 0
4000, 13298, 1, 0, 0
5001, 13824, 0, 0, 0
5001, 14592, 1, 0, 0
6002, 16384, 0, 0, 0
6002, 14592, 1, 0, 0
7003, 16128, 0, 0, 0
7003, 13568, 1, 0, 0
8004, 14080, 0, 0, 0
8004, 17920, 1, 0, 0
9005, 14592, 0, 0, 0
9005, 17408, 1, 0, 0
10004, 15631, 0, 0, 0
10004, 14350, 1, 0, 0
11004, 15887, 0, 0, 0
11004, 12300, 1, 0, 0
12004, 15375, 0, 0, 0
12004, 13325, 1, 0, 0
13005, 16896, 0, 0, 0
13005, 16896, 1, 0, 0
14005, 15631, 0, 0, 0
14005, 14862, 1, 0, 0
15005, 13837, 0, 0, 0
15005, 12556, 1, 0, 0
16004, 16912, 0, 0, 0
16004, 14606, 1, 0, 0
17004, 17937, 0, 0, 0
17004, 15887, 1, 0, 0
18005, 14592, 0, 0, 0
18005, 13824, 1, 0, 0
19005, 19475, 0, 0, 0
19005, 15887, 1, 0, 0
20004, 14350, 0, 0, 0
20004, 15119, 1, 0, 0
21004, 17937, 0, 0, 0
21004, 15119, 1, 0, 0
22004, 16144, 0, 0, 0
22004, 15631, 1, 0, 0
23004, 15360, 0, 0, 0
23004, 18688, 1, 0, 0
24004, 14350, 0, 0, 0
24004, 15887, 1, 0, 0
25004, 18194, 0, 0, 0
25004, 15631, 1, 0, 0
26004, 16128, 0, 0, 0
26004, 15872, 1, 0, 0
27005, 15360, 0, 0, 0
27005, 19456, 1, 0, 0
28004, 16400, 0, 0, 0
28004, 15631, 1, 0, 0
29004, 14606, 0, 0, 0
29004, 15887, 1, 0, 0
30004, 14848, 0, 0, 0
30004, 13824, 1, 0, 0
31005, 16384, 0, 0, 0
31005, 11520, 1, 0, 0
32005, 13069, 0, 0, 0
32005, 11531, 1, 0, 0
33004, 12812, 0, 0, 0
33004, 9737, 1, 0, 0
34005, 16384, 0, 0, 0
34005, 15616, 1, 0, 0
35004, 18706, 0, 0, 0
35004, 16400, 1, 0, 0
36005, 14592, 0, 0, 0
36005, 16640, 1, 0, 0
37004, 16656, 0, 0, 0
37004, 19475, 1, 0, 0
38005, 12288, 0, 0, 0
38005, 15360, 1, 0, 0
39004, 10506, 0, 0, 0
39004, 12556, 1, 0, 0
40005, 15872, 0, 0, 0
40005, 10752, 1, 0, 0
41004, 16144, 0, 0, 0
41004, 15119, 1, 0, 0
42004, 18450, 0, 0, 0
42004, 14094, 1, 0, 0
43005, 11520, 0, 0, 0
43005, 11264, 1, 0, 0
44004, 17169, 0, 0, 0
44004, 13837, 1, 0, 0
45005, 13056, 0, 0, 0
45005, 16896, 1, 0, 0
46004, 15375, 0, 0, 0
