2002, 16111, 0, 0, 0
2002, 18413, 1, 0, 0
3003, 16879, 0, 0, 0
3003, 16623, 1, 0, 0
4004, 16623, 0, 0, 0
4004, 15088, 1, 0, 0
5005, 12288, 0, 0, 0
5005, 13568, 1, 0, 0
6006, 14080, 0, 0, 0
6006, 17920, 1, 0, 0
7007, 12288, 0, 0, 0
7007, 13824, 1, 0, 0
8007, 22272, 0, 0, 0
8007, 15616, 1, 0, 0
9008, 13824, 0, 0, 0
9008, 18176, 1, 0, 0
10009, 15616, 0, 0, 0
10009, 14848, 1, 0, 0
11010, 14336, 0, 0, 0
11010, 14080, 1, 0, 0
12011, 15360, 0, 0, 0
12011, 15104, 1, 0, 0
13011, 19456, 0, 0, 0
13011, 12288, 1, 0, 0
14012, 16640, 0, 0, 0
14012, 14848, 1, 0, 0
15013, 18176, 0, 0, 0
15013, 16128, 1, 0, 0
16014, 15104, 0, 0, 0
16014, 18176, 1, 0, 0
17015, 15104, 0, 0, 0
17015, 14592, 1, 0, 0
18015, 17408, 0, 0, 0
18015, 15616, 1, 0, 0
19016, 16640, 0, 0, 0
19016, 14848, 1, 0, 0
20017, 13824, 0, 0, 0
20017, 13056, 1, 0, 0
21018, 18432, 0, 0, 0
21018, 14848, 1, 0, 0
22018, 12800, 0, 0, 0
22018, 16384, 1, 0, 0
23019, 19712, 0, 0, 0
23019, 14080, 1, 0, 0
24020, 12288, 0, 0, 0
24020, 16384, 1, 0, 0
25020, 20480, 0, 0, 0
25020, 11776, 1, 0, 0
26021, 16128, 0, 0, 0
26021, 13312, 1, 0, 0
27021, 15872, 0, 0, 0
27021, 12032, 1, 0, 0
28022, 16640, 0, 0, 0
28022, 15872, 1, 0, 0
29022, 14848, 0, 0, 0
29022, 19712, 1, 0, 0
30023, 17152, 0, 0, 0
30023, 18688, 1, 0, 0
31024, 11008, 0, 0, 0
31024, 11264, 1, 0, 0
32024, 13056, 0, 0, 0
32024, 12288, 1, 0, 0
33025, 19200, 0, 0, 0
33025, 12288, 1, 0, 0
34025, 14848, 0, 0, 0
34025, 14336, 1, 0, 0
35026, 16128, 0, 0, 0
35026, 17152, 1, 0, 0
36026, 15360, 0, 0, 0
36026, 16640, 1, 0, 0
37027, 16128, 0, 0, 0
37027, 16384, 1, 0, 0
38027, 14592, 0, 0, 0
38028, 16384, 1, 0, 0
39028, 14848, 0, 0, 0
39028, 14336, 1, 0, 0
40029, 18176, 0, 0, 0
40029, 16128, 1, 0, 0
41029, 16128, 0, 0, 0
41029, 15104, 1, 0, 0
42030, 15616, 0, 0, 0
42030, 16128, 1, 0, 0
43030, 12544, 0, 0, 0
43030, 14336, 1, 0, 0
44031, 15104, 0, 0, 0
44031, 16640, 1, 0, 0
45031, 18176, 0, 0, 0
45031, 17408, 1, 0, 0
46032, 18176, 0, 0, 0
46032, 13056, 1, 0, 0
47032, 14592, 0, 0, 0
47032, 18432, 1, 0, 0
48033, 14592, 0, 0, 0
48033, 13824, 1, 0, 0
49033, 17920, 0, 0, 0
49033, 19712, 1, 0, 0
50034, 15360, 0, 0, 0
50034, 18688, 1, 0, 0
51034, 15872, 0, 0, 0
51034, 15104, 1, 0, 0
52035, 14848, 0, 0, 0
52035, 18176, 1, 0, 0
53036, 16896, 0, 0, 0
53036, 22784, 1, 0, 0
54036, 16384, 0, 0, 0
54036, 16896, 1, 0, 0
55037, 13056, 0, 0, 0
55037, 12800, 1, 0, 0
56037, 17920, 0, 0, 0
56037, 18432, 1, 0, 0
57038, 16128, 0, 0, 0
57038, 14592, 1, 0, 0
58038, 12544, 0, 0, 0
58038, 14592, 1, 0, 0
59039, 14848, 0, 0, 0
