999, 256, 0, 0, 0
999, 512, 1, 0, 0
1998, 14606, 0, 0, 0
1998, 16912, 1, 0, 0
2999, 16623, 0, 0, 0
2999, 12531, 1, 0, 0
4000, 15344, 0, 0, 0
4000, 15088, 1, 0, 0
5001, 11252, 0, 0, 0
5001, 15856, 1, 0, 0
6002, 18944, 0, 0, 0
6002, 14592, 1, 0, 0
7003, 13824, 0, 0, 0
7003, 16128, 1, 0, 0
8004, 17408, 0, 0, 0
8004, 17664, 1, 0, 0
9005, 14336, 0, 0, 0
9005, 15872, 1, 0, 0
10005, 15616, 0, 0, 0
10005, 14336, 1, 0, 0
11006, 15104, 0, 0, 0
11006, 14336, 1, 0, 0
12007, 14592, 0, 0, 0
12007, 15872, 1, 0, 0
13008, 15872, 0, 0, 0
13008, 14080, 1, 0, 0
14009, 14848, 0, 0, 0
14009, 16640, 1, 0, 0
15010, 14080, 0, 0, 0
15010, 12288, 1, 0, 0
16010, 17152, 0, 0, 0
16010, 15616, 1, 0, 0
17011, 17152, 0, 0, 0
17011, 16896, 1, 0, 0
18012, 14592, 0, 0, 0
18012, 18688, 1, 0, 0
19013, 17408, 0, 0, 0
19013, 18688, 1, 0, 0
20013, 14080, 0, 0, 0
20013, 14080, 1, 0, 0
21014, 17920, 0, 0, 0
21014, 12032, 1, 0, 0
22015, 14080, 0, 0, 0
22015, 14336, 1, 0, 0
23015, 15360, 0, 0, 0
23015, 14336, 1, 0, 0
24016, 15616, 0, 0, 0
24016, 15104, 1, 0, 0
25017, 18176, 0, 0, 0
25017, 17408, 1, 0, 0
26017, 15360, 0, 0, 0
26017, 18176, 1, 0, 0
27018, 15360, 0, 0, 0
27018, 17920, 1, 0, 0
28018, 13056, 0, 0, 0
28018, 14080, 1, 0, 0
29019, 18432, 0, 0, 0
29019, 14592, 1, 0, 0
30020, 13056, 0, 0, 0
30020, 13312, 1, 0, 0
31020, 15616, 0, 0, 0
31020, 16128, 1, 0, 0
32020, 14094, 0, 0, 0
32020, 13325, 1, 0, 0
33019, 14606, 0, 0, 0
33019, 16144, 1, 0, 0
34020, 14592, 0, 0, 0
34020, 16128, 1, 0, 0
35019, 13325, 0, 0, 0
35019, 12556, 1, 0, 0
36020, 14336, 0, 0, 0
36020, 13824, 1, 0, 0
37019, 14094, 0, 0, 0
37019, 15119, 1, 0, 0
38020, 15360, 0, 0, 0
38020, 11264, 1, 0, 0
39020, 12300, 0, 0, 0
39020, 14862, 1, 0, 0
40020, 14848, 0, 0, 0
40020, 12544, 1, 0, 0
41020, 13581, 0, 0, 0
41020, 13581, 1, 0, 0
42019, 14350, 0, 0, 0
42019, 18194, 1, 0, 0
43020, 15616, 0, 0, 0
43020, 12800, 1, 0, 0
44019, 16400, 0, 0, 0
44019, 15375, 1, 0, 0
45020, 12032, 0, 0, 0
45020, 15360, 1, 0, 0
46019, 14862, 0, 0, 0
46019, 17169, 1, 0, 0
47020, 17408, 0, 0, 0
47020, 17408, 1, 0, 0
48019, 18962, 0, 0, 0
48019, 14862, 1, 0, 0
49020, 11520, 0, 0, 0
49020, 13568, 1, 0, 0
50019, 17425, 0, 0, 0
50019, 15887, 1, 0, 0
51020, 15104, 0, 0, 0
51020, 14848, 1, 0, 0
52019, 15119, 0, 0, 0
52019, 12044, 1, 0, 0
53020, 17152, 0, 0, 0
53020, 13056, 1, 0, 0
54020, 14606, 0, 0, 0
54020, 17681, 1, 0, 0
55019, 17425, 0, 0, 0
