1998, 18450, 0, 0, 0
1998, 15887, 1, 0, 0
3000, 16879, 0, 0, 0
3000, 13554, 1, 0, 0
3999, 16400, 0, 0, 0
3999, 15631, 1, 0, 0
5000, 12288, 0, 0, 0
5000, 14592, 1, 0, 0
6000, 15872, 0, 0, 0
6000, 18944, 1, 0, 0
7001, 15616, 0, 0, 0
7001, 15104, 1, 0, 0
8002, 17152, 0, 0, 0
8002, 13312, 1, 0, 0
9003, 14592, 0, 0, 0
9003, 13312, 1, 0, 0
10003, 17937, 0, 0, 0
10003, 15119, 1, 0, 0
11003, 11531, 0, 0, 0
11003, 16400, 1, 0, 0
12002, 15887, 0, 0, 0
12002, 14350, 1, 0, 0
13003, 18944, 0, 0, 0
13003, 14848, 1, 0, 0
14003, 17425, 0, 0, 0
14003, 14862, 1, 0, 0
15003, 15887, 0, 0, 0
15003, 16144, 1, 0, 0
16003, 15119, 0, 0, 0
16003, 13581, 1, 0, 0
17002, 16912, 0, 0, 0
17002, 11787, 1, 0, 0
18003, 17152, 0, 0, 0
18003, 15872, 1, 0, 0
19003, 16656, 0, 0, 0
19003, 14094, 1, 0, 0
20003, 18706, 0, 0, 0
20003, 13837, 1, 0, 0
21002, 17681, 0, 0, 0
21002, 16912, 1, 0, 0
22002, 16656, 0, 0, 0
22002, 14094, 1, 0, 0
23003, 13568, 0, 0, 0
23003, 17920, 1, 0, 0
24002, 13069, 0, 0, 0
24002, 15119, 1, 0, 0
25002, 18706, 0, 0, 0
25002, 13325, 1, 0, 0
26003, 14080, 0, 0, 0
26003, 16384, 1, 0, 0
27003, 10752, 0, 0, 0
27003, 14848, 1, 0, 0
28003, 18962, 0, 0, 0
28003, 16400, 1, 0, 0
29002, 17681, 0, 0, 0
29002, 15631, 1, 0, 0
30003, 13056, 0, 0, 0
30003, 15104, 1, 0, 0
31003, 10752, 0, 0, 0
31003, 9216, 1, 0, 0
32003, 14862, 0, 0, 0
32003, 13837, 1, 0, 0
33002, 10250, 0, 0, 0
33002, 14606, 1, 0, 0
34003, 9984, 0, 0, 0
34003, 13824, 1, 0, 0
35002, 17681, 0, 0, 0
35002, 16400, 1, 0, 0
36003, 17664, 0, 0, 0
36003, 15616, 1, 0, 0
37003, 16656, 0, 0, 0
37003, 16400, 1, 0, 0
38003, 13824, 0, 0, 0
38003, 15104, 1, 0, 0
39003, 16400, 0, 0, 0
39003, 14350, 1, 0, 0
40003, 17920, 0, 0, 0
40003, 14080, 1, 0, 0
41003, 16144, 0, 0, 0
41003, 20244, 1, 0, 0
42002, 9225, 0, 0, 0
42002, 17937, 1, 0, 0
43003, 11008, 0, 0, 0
43003, 12032, 1, 0, 0
44002, 15887, 0, 0, 0
44002, 14350, 1, 0, 0
45003, 20480, 0, 0, 0
45003, 15616, 1, 0, 0
46002, 16912, 0, 0, 0
46002, 18706, 1, 0, 0
47003, 15360, 0, 0, 0
47003, 19968, 1, 0, 0
48003, 14606, 0, 0, 0
48003, 16400, 1, 0, 0
49003, 12544, 0, 0, 0
49003, 13568, 1, 0, 0
50003, 19219, 0, 0, 0
50003, 16400, 1, 0, 0
51003, 13568, 0, 0, 0
51003, 18944, 1, 0, 0
52003, 15887, 0, 0, 0
52003, 15375, 1, 0, 0
53003, 17664, 0, 0, 0
53003, 20480, 1, 0, 0
54003, 14350, 0, 0, 0
54003, 14606, 1, 0, 0
55002, 10762, 0, 0, 0
55002, 14350, 1, 0, 0
56003, 17408, 0, 0, 0
56003, 15104, 1, 0, 0
57002, 21781, 0, 0, 0
57002, 14606, 1, 0, 0
58003, 15104, 0, 0, 0
58003, 17920, 1, 0, 0
59002, 8456, 0, 0, 0
59002, 12812, 1, 0, 0
60003, 15104, 0, 0, 0
60003, 14080, 1, 0, 0
61002, 18706, 0, 0, 0
61002, 13837, 1, 0, 0
62003, 12544, 0, 0, 0
62003, 16128, 1, 0, 0
63002, 13325, 0, 0, 0
63002, 14094, 1, 0, 0
64003, 15872, 0, 0, 0
64003, 17920, 1, 0, 0
65002, 14350, 0, 0, 0
65002, 19219, 1, 0, 0
66003, 12288, 0, 0, 0
66003, 11776, 1, 0, 0
67002, 12044, 0, 0, 0
67002, 11531, 1, 0, 0
68003, 15360, 0, 0, 0
68003, 12032, 1, 0, 0
69002, 13325, 0, 0, 0
69002, 11275, 1, 0, 0
70003, 13312, 0, 0, 0
70003, 12544, 1, 0, 0
71003, 19219, 0, 0, 0
71003, 14094, 1, 0, 0
72003, 12544, 0, 0, 0
72003, 12032, 1, 0, 0
73003, 17425, 0, 0, 0
73003, 13837, 1, 0, 0
74003, 19200, 0, 0, 0
74003, 17664, 1, 0, 0
75003, 13581, 0, 0, 0
75003, 16400, 1, 0, 0
76003, 14336, 0, 0, 0
76003, 17408, 1, 0, 0
77003, 17937, 0, 0, 0
77003, 16912, 1, 0, 0
78003, 10496, 0, 0, 0
78003, 14592, 1, 0, 0
79003, 13837, 0, 0, 0
79003, 14862, 1, 0, 0
80003, 19200, 0, 0, 0
80003, 16384, 1, 0, 0
81003, 15119, 0, 0, 0
81003, 15887, 1, 0, 0
82003, 15104, 0, 0, 0
82003, 16128, 1, 0, 0
83003, 12044, 0, 0, 0
83003, 12812, 1, 0, 0
84003, 12800, 0, 0, 0
84003, 14336, 1, 0, 0
85003, 11531, 0, 0, 0
85003, 14606, 1, 0, 0
86002, 16912, 0, 0, 0
86002, 11019, 1, 0, 0
87003, 13824, 0, 0, 0
87003, 12288, 1, 0, 0
88002, 17681, 0, 0, 0
88002, 12556, 1, 0, 0
89003, 12544, 0, 0, 0
89003, 8704, 1, 0, 0
90002, 16912, 0, 0, 0
90002, 14862, 1, 0, 0
91003, 12544, 0, 0, 0
91003, 14080, 1, 0, 0
92003, 15631, 0, 0, 0
92003, 14606, 1, 0, 0
93003, 11008, 0, 0, 0
93003, 15104, 1, 0, 0
94003, 16144, 0, 0, 0
94003, 9737, 1, 0, 0
95003, 15104, 0, 0, 0
95003, 13312, 1, 0, 0
96003, 12044, 0, 0, 0
96003, 11787, 1, 0, 0
97003, 12288, 0, 0, 0
97003, 14592, 1, 0, 0
98003, 15375, 0, 0, 0
98003, 14094, 1, 0, 0
99002, 14094, 0, 0, 0
99002, 12044, 1, 0, 0
100003, 12288, 0, 0, 0
100003, 13568, 1, 0, 0
101002, 15119, 0, 0, 0
101002, 12812, 1, 0, 0
102003, 13824, 0, 0, 0
102003, 12032, 1, 0, 0
103003, 15375, 0, 0, 0
103003, 10506, 1, 0, 0
104003, 16896, 0, 0, 0
104003, 15872, 1, 0, 0
105003, 17937, 0, 0, 0
105003, 16144, 1, 0, 0
106003, 8960, 0, 0, 0
106003, 10496, 1, 0, 0
107003, 13837, 0, 0, 0
107003, 12044, 1, 0, 0
