1998, 17425, 0, 0, 0
1998, 13325, 1, 0, 0
2999, 13042, 0, 0, 0
2999, 14065, 1, 0, 0
4000, 14321, 0, 0, 0
4000, 14321, 1, 0, 0
5001, 16367, 0, 0, 0
5001, 14321, 1, 0, 0
6002, 16640, 0, 0, 0
6002, 14336, 1, 0, 0
7003, 15360, 0, 0, 0
7003, 17152, 1, 0, 0
8004, 14592, 0, 0, 0
8004, 16640, 1, 0, 0
9005, 15616, 0, 0, 0
9005, 16896, 1, 0, 0
10005, 15360, 0, 0, 0
10005, 13056, 1, 0, 0
11006, 13312, 0, 0, 0
11006, 15872, 1, 0, 0
12007, 18176, 0, 0, 0
12007, 15104, 1, 0, 0
13008, 17152, 0, 0, 0
13008, 16128, 1, 0, 0
14009, 14592, 0, 0, 0
14009, 17920, 1, 0, 0
15010, 16640, 0, 0, 0
15010, 15616, 1, 0, 0
16010, 16640, 0, 0, 0
16010, 15360, 1, 0, 0
17011, 20992, 0, 0, 0
17011, 14080, 1, 0, 0
18012, 15104, 0, 0, 0
18012, 15616, 1, 0, 0
19013, 16640, 0, 0, 0
19013, 17920, 1, 0, 0
20013, 13056, 0, 0, 0
20013, 17152, 1, 0, 0
21014, 15360, 0, 0, 0
21014, 14592, 1, 0, 0
22015, 17408, 0, 0, 0
22015, 16384, 1, 0, 0
23015, 14848, 0, 0, 0
23015, 17920, 1, 0, 0
24016, 14848, 0, 0, 0
24016, 15616, 1, 0, 0
25017, 15360, 0, 0, 0
25017, 16640, 1, 0, 0
26017, 13824, 0, 0, 0
26017, 13312, 1, 0, 0
27018, 19456, 0, 0, 0
27018, 13056, 1, 0, 0
28018, 16384, 0, 0, 0
28018, 18688, 1, 0, 0
29019, 15616, 0, 0, 0
29019, 16896, 1, 0, 0
30020, 13056, 0, 0, 0
30020, 19456, 1, 0, 0
31020, 11520, 0, 0, 0
31020, 15360, 1, 0, 0
32020, 16912, 0, 0, 0
32020, 15631, 1, 0, 0
33019, 10506, 0, 0, 0
33019, 11275, 1, 0, 0
34020, 14080, 0, 0, 0
34020, 17920, 1, 0, 0
35019, 18962, 0, 0, 0
35019, 14606, 1, 0, 0
36020, 14080, 0, 0, 0
36020, 14592, 1, 0, 0
37019, 13837, 0, 0, 0
37019, 17425, 1, 0, 0
38020, 14592, 0, 0, 0
38020, 15616, 1, 0, 0
39020, 13069, 0, 0, 0
39020, 11787, 1, 0, 0
40020, 15872, 0, 0, 0
40020, 15616, 1, 0, 0
41020, 16400, 0, 0, 0
41020, 14350, 1, 0, 0
42019, 15631, 0, 0, 0
42019, 13581, 1, 0, 0
43020, 13056, 0, 0, 0
43020, 13056, 1, 0, 0
44019, 17425, 0, 0, 0
44019, 18706, 1, 0, 0
45020, 17152, 0, 0, 0
45020, 20480, 1, 0, 0
46019, 16144, 0, 0, 0
46019, 14862, 1, 0, 0
47020, 16640, 0, 0, 0
47020, 17408, 1, 0, 0
48019, 14350, 0, 0, 0
48019, 15887, 1, 0, 0
49020, 19200, 0, 0, 0
49020, 18688, 1, 0, 0
50019, 14862, 0, 0, 0
50019, 15119, 1, 0, 0
51020, 15872, 0, 0, 0
51020, 14080, 1, 0, 0
52019, 14094, 0, 0, 0
52019, 13325, 1, 0, 0
53020, 17408, 0, 0, 0
53020, 22784, 1, 0, 0
54020, 16912, 0, 0, 0
54020, 16656, 1, 0, 0
55019, 11019, 0, 0, 0
55019, 14606, 1, 0, 0
56020, 18176, 0, 0, 0
56020, 14848, 1, 0, 0
57019, 18194, 0, 0, 0
57019, 12044, 1, 0, 0
58020, 13568, 0, 0, 0
58020, 14848, 1, 0, 0
59019, 13325, 0, 0, 0
59019, 12556, 1, 0, 0
60020, 16896, 0, 0, 0
60020, 19456, 1, 0, 0
61019, 13325, 0, 0, 0
61019, 16656, 1, 0, 0
62020, 14080, 0, 0, 0
62020, 11520, 1, 0, 0
63019, 17425, 0, 0, 0
63019, 18194, 1, 0, 0
64020, 14848, 0, 0, 0
64020, 15872, 1, 0, 0
65019, 18194, 0, 0, 0
65019, 15631, 1, 0, 0
66020, 12800, 0, 0, 0
66020, 13824, 1, 0, 0
67019, 14350, 0, 0, 0
67019, 16400, 1, 0, 0
68020, 11776, 0, 0, 0
68020, 14336, 1, 0, 0
69019, 15887, 0, 0, 0
69019, 12556, 1, 0, 0
70020, 16896, 0, 0, 0
70020, 19968, 1, 0, 0
71019, 15119, 0, 0, 0
71019, 13069, 1, 0, 0
72020, 11520, 0, 0, 0
72020, 12032, 1, 0, 0
73019, 18962, 0, 0, 0
73019, 19731, 1, 0, 0
74020, 18432, 0, 0, 0
74020, 15360, 1, 0, 0
75019, 13325, 0, 0, 0
75019, 14862, 1, 0, 0
76020, 16896, 0, 0, 0
76020, 13568, 1, 0, 0
77019, 15375, 0, 0, 0
77019, 16912, 1, 0, 0
78020, 12032, 0, 0, 0
78020, 13056, 1, 0, 0
79020, 14094, 0, 0, 0
79020, 15375, 1, 0, 0
80020, 17920, 0, 0, 0
80020, 11776, 1, 0, 0
81020, 13837, 0, 0, 0
81020, 14094, 1, 0, 0
82020, 16128, 0, 0, 0
82020, 14592, 1, 0, 0
83020, 10506, 0, 0, 0
83020, 13581, 1, 0, 0
84020, 19200, 0, 0, 0
84020, 18432, 1, 0, 0
85020, 16144, 0, 0, 0
85020, 11275, 1, 0, 0
86019, 14350, 0, 0, 0
86019, 12044, 1, 0, 0
87020, 16384, 0, 0, 0
87020, 18944, 1, 0, 0
88019, 15887, 0, 0, 0
88019, 15119, 1, 0, 0
89020, 16384, 0, 0, 0
89020, 13568, 1, 0, 0
90019, 13581, 0, 0, 0
90019, 15887, 1, 0, 0
91020, 14848, 0, 0, 0
91020, 14080, 1, 0, 0
92019, 15887, 0, 0, 0
92019, 18194, 1, 0, 0
93020, 15360, 0, 0, 0
93020, 14080, 1, 0, 0
94019, 13837, 0, 0, 0
94019, 11787, 1, 0, 0
95020, 17664, 0, 0, 0
95020, 15360, 1, 0, 0
96020, 13837, 0, 0, 0
96020, 11019, 1, 0, 0
97020, 22528, 0, 0, 0
97020, 19456, 1, 0, 0
98020, 12300, 0, 0, 0
98020, 14606, 1, 0, 0
99019, 10762, 0, 0, 0
99019, 13581, 1, 0, 0
100020, 14080, 0, 0, 0
100020, 18432, 1, 0, 0
101019, 10762, 0, 0, 0
101019, 11787, 1, 0, 0
102020, 13312, 0, 0, 0
102020, 13312, 1, 0, 0
103019, 15375, 0, 0, 0
103019, 14094, 1, 0, 0
104020, 18944, 0, 0, 0
104020, 15872, 1, 0, 0
105019, 14862, 0, 0, 0
105019, 16912, 1, 0, 0
106020, 12544, 0, 0, 0
106020, 10752, 1, 0, 0
107020, 11531, 0, 0, 0
107020, 12300, 1, 0, 0
108020, 13824, 0, 0, 0
108020, 11008, 1, 0, 0
109020, 15375, 0, 0, 0
109020, 11531, 1, 0, 0
110020, 14336, 0, 0, 0
110020, 13312, 1, 0, 0
111020, 13069, 0, 0, 0
111020, 14094, 1, 0, 0
112020, 13824, 0, 0, 0
112020, 14848, 1, 0, 0
113020, 9737, 0, 0, 0
113020, 12044, 1, 0, 0
114019, 22550, 0, 0, 0
114019, 19731, 1, 0, 0
115020, 12288, 0, 0, 0
115020, 11008, 1, 0, 0
116019, 15631, 0, 0, 0
116019, 16400, 1, 0, 0
117020, 11776, 0, 0, 0
117020, 10496, 1, 0, 0
118019, 14094, 0, 0, 0
118019, 11787, 1, 0, 0
119020, 12800, 0, 0, 0
119020, 13312, 1, 0, 0
120019, 8968, 0, 0, 0
120019, 11531, 1, 0, 0
121020, 16384, 0, 0, 0
121020, 15104, 1, 0, 0
122020, 12044, 0, 0, 0
122020, 10762, 1, 0, 0
123020, 11776, 0, 0, 0
123020, 11520, 1, 0, 0
124020, 15375, 0, 0, 0
124020, 15375, 1, 0, 0
125020, 11264, 0, 0, 0
125020, 16128, 1, 0, 0
126020, 13581, 0, 0, 0
126020, 11275, 1, 0, 0
127020, 13568, 0, 0, 0
127020, 15360, 1, 0, 0
128020, 7175, 0, 0, 0
128020, 8968, 1, 0, 0
129020, 13056, 0, 0, 0
129020, 15360, 1, 0, 0
130020, 20500, 0, 0, 0
130020, 12300, 1, 0, 0
131020, 11264, 0, 0, 0
131020, 13568, 1, 0, 0
132020, 23063, 0, 0, 0
132020, 20500, 1, 0, 0
133019, 13069, 0, 0, 0
133019, 11019, 1, 0, 0
134020, 15616, 0, 0, 0
134020, 19712, 1, 0, 0
135019, 13581, 0, 0, 0
135019, 16656, 1, 0, 0
136020, 15616, 0, 0, 0
136020, 17152, 1, 0, 0
137019, 18706, 0, 0, 0
137019, 16144, 1, 0, 0
138020, 16128, 0, 0, 0
138020, 14848, 1, 0, 0
139019, 15119, 0, 0, 0
139019, 13581, 1, 0, 0
140020, 14080, 0, 0, 0
140020, 13312, 1, 0, 0
141019, 17425, 0, 0, 0
141019, 21781, 1, 0, 0
142020, 12032, 0, 0, 0
142020, 12800, 1, 0, 0
143019, 21525, 0, 0, 0
143019, 15119, 1, 0, 0
144020, 8960, 0, 0, 0
144020, 10496, 1, 0, 0
145019, 17425, 0, 0, 0
145019, 19731, 1, 0, 0
146020, 8704, 0, 0, 0
146020, 8704, 1, 0, 0
147020, 15631, 0, 0, 0
147020, 20244, 1, 0, 0
148019, 9225, 0, 0, 0
148019, 11019, 1, 0, 0
149020, 20992, 0, 0, 0
149020, 20480, 1, 0, 0
150019, 11019, 0, 0, 0
150019, 12300, 1, 0, 0
151020, 18944, 0, 0, 0
151020, 17920, 1, 0, 0
152019, 14606, 0, 0, 0
152019, 15887, 1, 0, 0
153020, 22528, 0, 0, 0
153020, 17920, 1, 0, 0
154019, 16144, 0, 0, 0
154019, 10762, 1, 0, 0
155020, 18176, 0, 0, 0
155020, 21248, 1, 0, 0
156019, 15887, 0, 0, 0
156019, 11531, 1, 0, 0
157020, 15616, 0, 0, 0
157020, 12800, 1, 0, 0
158019, 15631, 0, 0, 0
158019, 13069, 1, 0, 0
159020, 12288, 0, 0, 0
159020, 9472, 1, 0, 0
160019, 14862, 0, 0, 0
160019, 11019, 1, 0, 0
161020, 16128, 0, 0, 0
161020, 13824, 1, 0, 0
162020, 16656, 0, 0, 0
162020, 17169, 1, 0, 0
163020, 13568, 0, 0, 0
163020, 12544, 1, 0, 0
164020, 14094, 0, 0, 0
164020, 14862, 1, 0, 0
165020, 10496, 0, 0, 0
165020, 7680, 1, 0, 0
166020, 11787, 0, 0, 0
166020, 9737, 1, 0, 0
167020, 8704, 0, 0, 0
167020, 6144, 1, 0, 0
168020, 10250, 0, 0, 0
168020, 12812, 1, 0, 0
169019, 9993, 0, 0, 0
169019, 8968, 1, 0, 0
170020, 9728, 0, 0, 0
170020, 7168, 1, 0, 0
171019, 7687, 0, 0, 0
171019, 8712, 1, 0, 0
172020, 14336, 0, 0, 0
172020, 15360, 1, 0, 0
173020, 6918, 0, 0, 0
173020, 5381, 1, 0, 0
174020, 8448, 0, 0, 0
174020, 7168, 1, 0, 0
175020, 3587, 0, 0, 0
175020, 5637, 1, 0, 0
176020, 10496, 0, 0, 0
176020, 10496, 1, 0, 0
177020, 7943, 0, 0, 0
177020, 8456, 1, 0, 0
178019, 12044, 0, 0, 0
178019, 10762, 1, 0, 0
179020, 7936, 0, 0, 0
179020, 10752, 1, 0, 0
