1000, 512, 0, 0, 0
1999, 19475, 0, 0, 0
1999, 16912, 1, 0, 0
3000, 13810, 0, 0, 0
3000, 14833, 1, 0, 0
3999, 14862, 0, 0, 0
3999, 14862, 1, 0, 0
5000, 9728, 0, 0, 0
5000, 13824, 1, 0, 0
6001, 11776, 0, 0, 0
6001, 16640, 1, 0, 0
7001, 19219, 0, 0, 0
7001, 17937, 1, 0, 0
8001, 15375, 0, 0, 0
8001, 17681, 1, 0, 0
9002, 16640, 0, 0, 0
9002, 13824, 1, 0, 0
10002, 14606, 0, 0, 0
10002, 16656, 1, 0, 0
11001, 14606, 0, 0, 0
11001, 11275, 1, 0, 0
12001, 12300, 0, 0, 0
12001, 13069, 1, 0, 0
13002, 20480, 0, 0, 0
13002, 11264, 1, 0, 0
14002, 14862, 0, 0, 0
14002, 16144, 1, 0, 0
15002, 19731, 0, 0, 0
15002, 17681, 1, 0, 0
16001, 12300, 0, 0, 0
16001, 18194, 1, 0, 0
17001, 15887, 0, 0, 0
17001, 15887, 1, 0, 0
18002, 16640, 0, 0, 0
18002, 15616, 1, 0, 0
19002, 16144, 0, 0, 0
19002, 15119, 1, 0, 0
20001, 17425, 0, 0, 0
20001, 11275, 1, 0, 0
21001, 15119, 0, 0, 0
21001, 14862, 1, 0, 0
22001, 12812, 0, 0, 0
22001, 13325, 1, 0, 0
23001, 16384, 0, 0, 0
23001, 15360, 1, 0, 0
24001, 17681, 0, 0, 0
24001, 19987, 1, 0, 0
25001, 14862, 0, 0, 0
25001, 18962, 1, 0, 0
26001, 16896, 0, 0, 0
26001, 18688, 1, 0, 0
27002, 15616, 0, 0, 0
27002, 13824, 1, 0, 0
28001, 14606, 0, 0, 0
28001, 15631, 1, 0, 0
29001, 15631, 0, 0, 0
29001, 15631, 1, 0, 0
30001, 17408, 0, 0, 0
30001, 16384, 1, 0, 0
31002, 10240, 0, 0, 0
31002, 13824, 1, 0, 0
32002, 13069, 0, 0, 0
32002, 12812, 1, 0, 0
33001, 14862, 0, 0, 0
33001, 12556, 1, 0, 0
34002, 15104, 0, 0, 0
34002, 13824, 1, 0, 0
35001, 12300, 0, 0, 0
35001, 13837, 1, 0, 0
36002, 18944, 0, 0, 0
36002, 18688, 1, 0, 0
37001, 16912, 0, 0, 0
37001, 19219, 1, 0, 0
38002, 13568, 0, 0, 0
38002, 15872, 1, 0, 0
39001, 17169, 0, 0, 0
39001, 16912, 1, 0, 0
40002, 17152, 0, 0, 0
40002, 13568, 1, 0, 0
41002, 13837, 0, 0, 0
41002, 17169, 1, 0, 0
42001, 17425, 0, 0, 0
42001, 13325, 1, 0, 0
43002, 16128, 0, 0, 0
43002, 14592, 1, 0, 0
44001, 15119, 0, 0, 0
44001, 15119, 1, 0, 0
45002, 17152, 0, 0, 0
45002, 17920, 1, 0, 0
46001, 16144, 0, 0, 0
46001, 15375, 1, 0, 0
47002, 18176, 0, 0, 0
47002, 18688, 1, 0, 0
48001, 15119, 0, 0, 0
48001, 16912, 1, 0, 0
