2002, 15600, 0, 0, 0
2002, 16367, 1, 0, 0
3003, 14833, 0, 0, 0
3003, 14577, 1, 0, 0
4004, 15600, 0, 0, 0
4004, 15600, 1, 0, 0
5005, 13824, 0, 0, 0
5005, 14592, 1, 0, 0
6006, 13568, 0, 0, 0
6006, 16384, 1, 0, 0
7007, 18944, 0, 0, 0
7007, 17664, 1, 0, 0
8008, 15616, 0, 0, 0
8008, 18688, 1, 0, 0
9009, 19456, 0, 0, 0
9009, 13824, 1, 0, 0
10008, 16912, 0, 0, 0
10008, 15119, 1, 0, 0
11008, 16912, 0, 0, 0
11008, 16912, 1, 0, 0
12008, 13069, 0, 0, 0
12008, 15375, 1, 0, 0
13009, 15360, 0, 0, 0
13009, 16384, 1, 0, 0
14009, 16656, 0, 0, 0
14009, 17425, 1, 0, 0
15009, 16656, 0, 0, 0
15009, 17425, 1, 0, 0
16008, 15119, 0, 0, 0
16008, 20244, 1, 0, 0
17008, 15119, 0, 0, 0
17008, 14350, 1, 0, 0
18009, 15360, 0, 0, 0
18009, 15360, 1, 0, 0
19009, 14094, 0, 0, 0
19009, 15375, 1, 0, 0
20008, 15887, 0, 0, 0
20008, 14862, 1, 0, 0
21008, 14094, 0, 0, 0
21008, 12812, 1, 0, 0
22008, 15119, 0, 0, 0
22008, 13837, 1, 0, 0
23008, 17408, 0, 0, 0
23008, 18432, 1, 0, 0
24008, 16400, 0, 0, 0
24008, 17425, 1, 0, 0
25008, 13837, 0, 0, 0
25008, 19987, 1, 0, 0
26008, 14336, 0, 0, 0
26008, 14080, 1, 0, 0
27009, 19712, 0, 0, 0
27009, 15616, 1, 0, 0
28008, 13581, 0, 0, 0
28008, 17681, 1, 0, 0
29008, 12300, 0, 0, 0
29008, 18450, 1, 0, 0
30008, 16640, 0, 0, 0
30008, 14336, 1, 0, 0
31009, 8960, 0, 0, 0
31009, 11008, 1, 0, 0
32008, 14350, 0, 0, 0
32008, 12556, 1, 0, 0
33008, 13837, 0, 0, 0
33008, 11787, 1, 0, 0
34009, 14592, 0, 0, 0
34009, 15616, 1, 0, 0
35008, 13325, 0, 0, 0
35008, 16656, 1, 0, 0
36009, 15616, 0, 0, 0
36009, 15872, 1, 0, 0
37008, 17937, 0, 0, 0
37008, 17425, 1, 0, 0
38009, 13568, 0, 0, 0
38009, 19200, 1, 0, 0
39008, 14350, 0, 0, 0
39008, 13325, 1, 0, 0
40009, 12288, 0, 0, 0
40009, 13824, 1, 0, 0
41008, 15375, 0, 0, 0
41008, 15375, 1, 0, 0
42008, 17425, 0, 0, 0
42008, 15119, 1, 0, 0
43008, 12032, 0, 0, 0
43008, 13824, 1, 0, 0
