999, 1025, 0, 0, 0
999, 1537, 1, 0, 0
1998, 14606, 0, 0, 0
1998, 17681, 1, 0, 0
2999, 13298, 0, 0, 0
2999, 14577, 1, 0, 0
3998, 15119, 0, 0, 0
3998, 12044, 1, 0, 0
4999, 15360, 0, 0, 0
4999, 15104, 1, 0, 0
6000, 11776, 0, 0, 0
6000, 15616, 1, 0, 0
7001, 17408, 0, 0, 0
7001, 14080, 1, 0, 0
8002, 14336, 0, 0, 0
8002, 17152, 1, 0, 0
9002, 15616, 0, 0, 0
9002, 16128, 1, 0, 0
10002, 16912, 0, 0, 0
10002, 13069, 1, 0, 0
11002, 12812, 0, 0, 0
11002, 14094, 1, 0, 0
12002, 15631, 0, 0, 0
12002, 16656, 1, 0, 0
13003, 15872, 0, 0, 0
13003, 15360, 1, 0, 0
14003, 12812, 0, 0, 0
14003, 12300, 1, 0, 0
15002, 19987, 0, 0, 0
15002, 15631, 1, 0, 0
16002, 17681, 0, 0, 0
16002, 18194, 1, 0, 0
17002, 14350, 0, 0, 0
17002, 15119, 1, 0, 0
18003, 15104, 0, 0, 0
18003, 14848, 1, 0, 0
19002, 16400, 0, 0, 0
19002, 13837, 1, 0, 0
20002, 17169, 0, 0, 0
20002, 14862, 1, 0, 0
21002, 16400, 0, 0, 0
21002, 14606, 1, 0, 0
22001, 15375, 0, 0, 0
22001, 16912, 1, 0, 0
23002, 15616, 0, 0, 0
23002, 17920, 1, 0, 0
24002, 15887, 0, 0, 0
24002, 15119, 1, 0, 0
25001, 16912, 0, 0, 0
25001, 14862, 1, 0, 0
26002, 16384, 0, 0, 0
26002, 17152, 1, 0, 0
27003, 16128, 0, 0, 0
27003, 12800, 1, 0, 0
28002, 14862, 0, 0, 0
28002, 11275, 1, 0, 0
29002, 15375, 0, 0, 0
29002, 19987, 1, 0, 0
30002, 13056, 0, 0, 0
30002, 13824, 1, 0, 0
31003, 17408, 0, 0, 0
31003, 13568, 1, 0, 0
32002, 12044, 0, 0, 0
32002, 14350, 1, 0, 0
33002, 13581, 0, 0, 0
33002, 12556, 1, 0, 0
34002, 12288, 0, 0, 0
34002, 17664, 1, 0, 0
35002, 14350, 0, 0, 0
35002, 14350, 1, 0, 0
36003, 16896, 0, 0, 0
36003, 14336, 1, 0, 0
37002, 15119, 0, 0, 0
37002, 13837, 1, 0, 0
38003, 16640, 0, 0, 0
38003, 16384, 1, 0, 0
39002, 12556, 0, 0, 0
39002, 16144, 1, 0, 0
40003, 12800, 0, 0, 0
40003, 13312, 1, 0, 0
41002, 18706, 0, 0, 0
41002, 14606, 1, 0, 0
42002, 13837, 0, 0, 0
42002, 18450, 1, 0, 0
43002, 10752, 0, 0, 0
43002, 12800, 1, 0, 0
44002, 17937, 0, 0, 0
44002, 16144, 1, 0, 0
45002, 14592, 0, 0, 0
45002, 15104, 1, 0, 0
46002, 15375, 0, 0, 0
46002, 18706, 1, 0, 0
47002, 16640, 0, 0, 0
47002, 13568, 1, 0, 0
48002, 14862, 0, 0, 0
48002, 12044, 1, 0, 0
49003, 16384, 0, 0, 0
49003, 14336, 1, 0, 0
50002, 16144, 0, 0, 0
50002, 15375, 1, 0, 0
51003, 16128, 0, 0, 0
51003, 13056, 1, 0, 0
52002, 14862, 0, 0, 0
52002, 16400, 1, 0, 0
53003, 12032, 0, 0, 0
53003, 13312, 1, 0, 0
54002, 16656, 0, 0, 0
54002, 19475, 1, 0, 0
55002, 9481, 0, 0, 0
55002, 16912, 1, 0, 0
56002, 16384, 0, 0, 0
56002, 13568, 1, 0, 0
57002, 18450, 0, 0, 0
57002, 16912, 1, 0, 0
58002, 17408, 0, 0, 0
58002, 20736, 1, 0, 0
59002, 13325, 0, 0, 0
59002, 12556, 1, 0, 0
60002, 12032, 0, 0, 0
60002, 12544, 1, 0, 0
