1001, 255, 0, 0, 0
1001, 511, 1, 0, 0
2002, 16367, 0, 0, 0
2002, 12787, 1, 0, 0
3003, 20971, 0, 0, 0
3003, 14577, 1, 0, 0
4004, 16623, 0, 0, 0
4004, 12019, 1, 0, 0
5005, 14080, 0, 0, 0
5005, 14848, 1, 0, 0
6006, 15872, 0, 0, 0
6006, 17664, 1, 0, 0
7007, 15104, 0, 0, 0
7007, 16384, 1, 0, 0
8008, 16896, 0, 0, 0
8008, 17664, 1, 0, 0
9008, 13056, 0, 0, 0
9008, 20224, 1, 0, 0
10009, 16128, 0, 0, 0
10009, 13312, 1, 0, 0
11010, 13056, 0, 0, 0
11010, 15872, 1, 0, 0
12011, 14848, 0, 0, 0
12011, 15104, 1, 0, 0
13012, 20480, 0, 0, 0
13012, 14080, 1, 0, 0
14013, 17152, 0, 0, 0
14013, 15360, 1, 0, 0
15013, 15360, 0, 0, 0
15013, 18176, 1, 0, 0
16014, 19712, 0, 0, 0
16014, 14848, 1, 0, 0
17015, 14336, 0, 0, 0
17015, 15872, 1, 0, 0
18016, 17920, 0, 0, 0
18016, 14592, 1, 0, 0
19016, 17408, 0, 0, 0
19016, 13568, 1, 0, 0
20017, 16128, 0, 0, 0
20017, 15104, 1, 0, 0
21018, 17152, 0, 0, 0
21018, 13824, 1, 0, 0
22018, 15104, 0, 0, 0
22018, 13824, 1, 0, 0
23019, 18176, 0, 0, 0
23019, 17408, 1, 0, 0
24020, 14848, 0, 0, 0
24020, 14592, 1, 0, 0
25020, 17664, 0, 0, 0
25020, 17408, 1, 0, 0
26021, 14848, 0, 0, 0
26021, 13568, 1, 0, 0
27022, 13312, 0, 0, 0
27022, 16640, 1, 0, 0
28022, 16640, 0, 0, 0
28022, 12032, 1, 0, 0
29023, 16128, 0, 0, 0
29023, 15616, 1, 0, 0
30023, 18688, 0, 0, 0
30023, 16128, 1, 0, 0
31024, 12800, 0, 0, 0
31024, 13312, 1, 0, 0
32024, 14848, 0, 0, 0
32024, 13056, 1, 0, 0
33025, 9984, 0, 0, 0
