1000, 2816, 0, 0, 0
1000, 4096, 1, 0, 0
1999, 14094, 0, 0, 0
1999, 18450, 1, 0, 0
3000, 16623, 0, 0, 0
3000, 14577, 1, 0, 0
4001, 15088, 0, 0, 0
4001, 13042, 1, 0, 0
5002, 16384, 0, 0, 0
5002, 13568, 1, 0, 0
6003, 13824, 0, 0, 0
6003, 13056, 1, 0, 0
7004, 14080, 0, 0, 0
7004, 14592, 1, 0, 0
8005, 18176, 0, 0, 0
8005, 15104, 1, 0, 0
9006, 16128, 0, 0, 0
9006, 18944, 1, 0, 0
10006, 10762, 0, 0, 0
10006, 13069, 1, 0, 0
11005, 13581, 0, 0, 0
11005, 16400, 1, 0, 0
12005, 17425, 0, 0, 0
12005, 16912, 1, 0, 0
13006, 15104, 0, 0, 0
13006, 18176, 1, 0, 0
14006, 19731, 0, 0, 0
14006, 19475, 1, 0, 0
15006, 11275, 0, 0, 0
15006, 20500, 1, 0, 0
16005, 16912, 0, 0, 0
16005, 15375, 1, 0, 0
17005, 14862, 0, 0, 0
17005, 12812, 1, 0, 0
18006, 19712, 0, 0, 0
18006, 13824, 1, 0, 0
19006, 13837, 0, 0, 0
19006, 13837, 1, 0, 0
20005, 17681, 0, 0, 0
20005, 12556, 1, 0, 0
21005, 19731, 0, 0, 0
21005, 14350, 1, 0, 0
22005, 17681, 0, 0, 0
22005, 17425, 1, 0, 0
23005, 14848, 0, 0, 0
23005, 16896, 1, 0, 0
24005, 13069, 0, 0, 0
24005, 14862, 1, 0, 0
25005, 16912, 0, 0, 0
25005, 15119, 1, 0, 0
26005, 18176, 0, 0, 0
26005, 14848, 1, 0, 0
27006, 14592, 0, 0, 0
27006, 14336, 1, 0, 0
28005, 14606, 0, 0, 0
28005, 14606, 1, 0, 0
29005, 16912, 0, 0, 0
29005, 15119, 1, 0, 0
30006, 12544, 0, 0, 0
30006, 15104, 1, 0, 0
31006, 17152, 0, 0, 0
31006, 9984, 1, 0, 0
32006, 15119, 0, 0, 0
32006, 16144, 1, 0, 0
33005, 12044, 0, 0, 0
33005, 13069, 1, 0, 0
34006, 13568, 0, 0, 0
34006, 15616, 1, 0, 0
35005, 19987, 0, 0, 0
35005, 15119, 1, 0, 0
36006, 19200, 0, 0, 0
36006, 18432, 1, 0, 0
37005, 15631, 0, 0, 0
37005, 17681, 1, 0, 0
38006, 15616, 0, 0, 0
38006, 15360, 1, 0, 0
39006, 18194, 0, 0, 0
39006, 14350, 1, 0, 0
40006, 14080, 0, 0, 0
40006, 17408, 1, 0, 0
41006, 18706, 0, 0, 0
41006, 12812, 1, 0, 0
42005, 15887, 0, 0, 0
42005, 15119, 1, 0, 0
43006, 13824, 0, 0, 0
43006, 13568, 1, 0, 0
44005, 17425, 0, 0, 0
44005, 17425, 1, 0, 0
45006, 16384, 0, 0, 0
45006, 21504, 1, 0, 0
46005, 13837, 0, 0, 0
46005, 15119, 1, 0, 0
47006, 16128, 0, 0, 0
47006, 15360, 1, 0, 0
48005, 15119, 0, 0, 0
48005, 13837, 1, 0, 0
49006, 20224, 0, 0, 0
49006, 22272, 1, 0, 0
50005, 14094, 0, 0, 0
50005, 19219, 1, 0, 0
51006, 14848, 0, 0, 0
51006, 16640, 1, 0, 0
52005, 14862, 0, 0, 0
52005, 15375, 1, 0, 0
53006, 19456, 0, 0, 0
53006, 17920, 1, 0, 0
54006, 13325, 0, 0, 0
54006, 17681, 1, 0, 0
55005, 13069, 0, 0, 0
55005, 11275, 1, 0, 0
56006, 16640, 0, 0, 0
56006, 19712, 1, 0, 0
57005, 14094, 0, 0, 0
57005, 13069, 1, 0, 0
58006, 18688, 0, 0, 0
58006, 14592, 1, 0, 0
59005, 12812, 0, 0, 0
59005, 12556, 1, 0, 0
60006, 16128, 0, 0, 0
60006, 19456, 1, 0, 0
61005, 14606, 0, 0, 0
61005, 15631, 1, 0, 0
62006, 12032, 0, 0, 0
62006, 11264, 1, 0, 0
63005, 19731, 0, 0, 0
63005, 18194, 1, 0, 0
64006, 13312, 0, 0, 0
64006, 20736, 1, 0, 0
65005, 10506, 0, 0, 0
65005, 16656, 1, 0, 0
66006, 13056, 0, 0, 0
66006, 13056, 1, 0, 0
67005, 14094, 0, 0, 0
67005, 15375, 1, 0, 0
68006, 14592, 0, 0, 0
68006, 12800, 1, 0, 0
69005, 12044, 0, 0, 0
69005, 10762, 1, 0, 0
70006, 19200, 0, 0, 0
70006, 15872, 1, 0, 0
71005, 16400, 0, 0, 0
71005, 14350, 1, 0, 0
72006, 14080, 0, 0, 0
72006, 14592, 1, 0, 0
73005, 18450, 0, 0, 0
73005, 21013, 1, 0, 0
74006, 15104, 0, 0, 0
74006, 17664, 1, 0, 0
75005, 10762, 0, 0, 0
75005, 13069, 1, 0, 0
76006, 16384, 0, 0, 0
76006, 16384, 1, 0, 0
77005, 16912, 0, 0, 0
77005, 15375, 1, 0, 0
78006, 17152, 0, 0, 0
78006, 14336, 1, 0, 0
79005, 11275, 0, 0, 0
79005, 17937, 1, 0, 0
80006, 16384, 0, 0, 0
80006, 16640, 1, 0, 0
81006, 11531, 0, 0, 0
81006, 14350, 1, 0, 0
82006, 16384, 0, 0, 0
82006, 16384, 1, 0, 0
83005, 11275, 0, 0, 0
83005, 17169, 1, 0, 0
84006, 18944, 0, 0, 0
84006, 20736, 1, 0, 0
85006, 14350, 0, 0, 0
85006, 16400, 1, 0, 0
86005, 12300, 0, 0, 0
86005, 12812, 1, 0, 0
87006, 17664, 0, 0, 0
87006, 15872, 1, 0, 0
88005, 16400, 0, 0, 0
88005, 17937, 1, 0, 0
89006, 15360, 0, 0, 0
89006, 16640, 1, 0, 0
90005, 13837, 0, 0, 0
90005, 14094, 1, 0, 0
91006, 15872, 0, 0, 0
91006, 12288, 1, 0, 0
92005, 13837, 0, 0, 0
92005, 13581, 1, 0, 0
93006, 13312, 0, 0, 0
93006, 12544, 1, 0, 0
94005, 12044, 0, 0, 0
94005, 14606, 1, 0, 0
95006, 18432, 0, 0, 0
95006, 18432, 1, 0, 0
96005, 17937, 0, 0, 0
96005, 12044, 1, 0, 0
97006, 22272, 0, 0, 0
97006, 19968, 1, 0, 0
98006, 12812, 0, 0, 0
98006, 18706, 1, 0, 0
99005, 12300, 0, 0, 0
99005, 14862, 1, 0, 0
100006, 12544, 0, 0, 0
100006, 19200, 1, 0, 0
101005, 11275, 0, 0, 0
101005, 11019, 1, 0, 0
102006, 15616, 0, 0, 0
102006, 10496, 1, 0, 0
103005, 13069, 0, 0, 0
103005, 14862, 1, 0, 0
104006, 16384, 0, 0, 0
104006, 17408, 1, 0, 0
105005, 17169, 0, 0, 0
105005, 16656, 1, 0, 0
106006, 11520, 0, 0, 0
106006, 11776, 1, 0, 0
107005, 14862, 0, 0, 0
107005, 14606, 1, 0, 0
108006, 9728, 0, 0, 0
108006, 11520, 1, 0, 0
109005, 13325, 0, 0, 0
109005, 14094, 1, 0, 0
110006, 13568, 0, 0, 0
110006, 13312, 1, 0, 0
111006, 16656, 0, 0, 0
111006, 12812, 1, 0, 0
112006, 10240, 0, 0, 0
112006, 17152, 1, 0, 0
113006, 9225, 0, 0, 0
113006, 10762, 1, 0, 0
114005, 22806, 0, 0, 0
114005, 21269, 1, 0, 0
115006, 10240, 0, 0, 0
115006, 13056, 1, 0, 0
116005, 16912, 0, 0, 0
116005, 18450, 1, 0, 0
117006, 14848, 0, 0, 0
117006, 12544, 1, 0, 0
118005, 10250, 0, 0, 0
118005, 12044, 1, 0, 0
119006, 12288, 0, 0, 0
119006, 15360, 1, 0, 0
120005, 12044, 0, 0, 0
120005, 8968, 1, 0, 0
121006, 11776, 0, 0, 0
121006, 16640, 1, 0, 0
122005, 10762, 0, 0, 0
122005, 10250, 1, 0, 0
123006, 12032, 0, 0, 0
123006, 14080, 1, 0, 0
124005, 13581, 0, 0, 0
124005, 17169, 1, 0, 0
125006, 12800, 0, 0, 0
125006, 11264, 1, 0, 0
126005, 14350, 0, 0, 0
126005, 10250, 1, 0, 0
127006, 13568, 0, 0, 0
127006, 17152, 1, 0, 0
128006, 11531, 0, 0, 0
128006, 12556, 1, 0, 0
129006, 17664, 0, 0, 0
129006, 11520, 1, 0, 0
130006, 14606, 0, 0, 0
130006, 13069, 1, 0, 0
131006, 11264, 0, 0, 0
131006, 10240, 1, 0, 0
132006, 22550, 0, 0, 0
132006, 20244, 1, 0, 0
133005, 12556, 0, 0, 0
133005, 11275, 1, 0, 0
134006, 14592, 0, 0, 0
134006, 18944, 1, 0, 0
135005, 16656, 0, 0, 0
135005, 14350, 1, 0, 0
136006, 18944, 0, 0, 0
136006, 21504, 1, 0, 0
137005, 15887, 0, 0, 0
137005, 20500, 1, 0, 0
138006, 16128, 0, 0, 0
138006, 15104, 1, 0, 0
139005, 14862, 0, 0, 0
139005, 13069, 1, 0, 0
140006, 14080, 0, 0, 0
140006, 17664, 1, 0, 0
141005, 24600, 0, 0, 0
141005, 18194, 1, 0, 0
142006, 12800, 0, 0, 0
142006, 12032, 1, 0, 0
143005, 21013, 0, 0, 0
143005, 18450, 1, 0, 0
144006, 12800, 0, 0, 0
144006, 11520, 1, 0, 0
145005, 18194, 0, 0, 0
145005, 17169, 1, 0, 0
146006, 10752, 0, 0, 0
146006, 6144, 1, 0, 0
147006, 17425, 0, 0, 0
147006, 17169, 1, 0, 0
148005, 9225, 0, 0, 0
148005, 9481, 1, 0, 0
149006, 21504, 0, 0, 0
149006, 20736, 1, 0, 0
150005, 11787, 0, 0, 0
150005, 11531, 1, 0, 0
151006, 18176, 0, 0, 0
151006, 20992, 1, 0, 0
152005, 11275, 0, 0, 0
152005, 11531, 1, 0, 0
153006, 19456, 0, 0, 0
153006, 23552, 1, 0, 0
154005, 11787, 0, 0, 0
154005, 14094, 1, 0, 0
155006, 19968, 0, 0, 0
155006, 19968, 1, 0, 0
156005, 14350, 0, 0, 0
156005, 12812, 1, 0, 0
157006, 14592, 0, 0, 0
157006, 12544, 1, 0, 0
158005, 13069, 0, 0, 0
158005, 15631, 1, 0, 0
159006, 9216, 0, 0, 0
159006, 12800, 1, 0, 0
160005, 12812, 0, 0, 0
160005, 14094, 1, 0, 0
161006, 15616, 0, 0, 0
161006, 14080, 1, 0, 0
162005, 19219, 0, 0, 0
162005, 15631, 1, 0, 0
163006, 12544, 0, 0, 0
163006, 13056, 1, 0, 0
164006, 13837, 0, 0, 0
164006, 14094, 1, 0, 0
165006, 8448, 0, 0, 0
165006, 5632, 1, 0, 0
166006, 11531, 0, 0, 0
166006, 13069, 1, 0, 0
167006, 8192, 0, 0, 0
167006, 10496, 1, 0, 0
168006, 14094, 0, 0, 0
168006, 12044, 1, 0, 0
169005, 8456, 0, 0, 0
169005, 8712, 1, 0, 0
170006, 8960, 0, 0, 0
170006, 9472, 1, 0, 0
171005, 8456, 0, 0, 0
171005, 7175, 1, 0, 0
172006, 16896, 0, 0, 0
172006, 15104, 1, 0, 0
173005, 10506, 0, 0, 0
173005, 6150, 1, 0, 0
174006, 6912, 0, 0, 0
174006, 7936, 1, 0, 0
175006, 4868, 0, 0, 0
175006, 5893, 1, 0, 0
176006, 8448, 0, 0, 0
176006, 7424, 1, 0, 0
177006, 7687, 0, 0, 0
177006, 8456, 1, 0, 0
178005, 15631, 0, 0, 0
178005, 12812, 1, 0, 0
179006, 10496, 0, 0, 0
179006, 9216, 1, 0, 0
180005, 19219, 0, 0, 0
180005, 15375, 1, 0, 0
