999, 256, 0, 0, 0
1998, 16400, 0, 0, 0
1998, 18194, 1, 0, 0
2999, 16111, 0, 0, 0
2999, 13810, 1, 0, 0
4000, 18413, 0, 0, 0
4000, 15344, 1, 0, 0
5001, 13042, 0, 0, 0
5001, 12531, 1, 0, 0
6002, 17152, 0, 0, 0
6002, 16896, 1, 0, 0
7003, 17408, 0, 0, 0
7003, 15104, 1, 0, 0
8004, 17664, 0, 0, 0
8004, 17152, 1, 0, 0
9005, 16640, 0, 0, 0
9005, 16384, 1, 0, 0
10005, 13824, 0, 0, 0
10005, 13824, 1, 0, 0
11006, 13824, 0, 0, 0
11006, 15616, 1, 0, 0
12007, 19200, 0, 0, 0
12007, 17152, 1, 0, 0
13008, 16896, 0, 0, 0
13008, 16640, 1, 0, 0
14009, 15872, 0, 0, 0
14009, 16896, 1, 0, 0
15010, 18688, 0, 0, 0
15010, 14848, 1, 0, 0
16010, 14336, 0, 0, 0
16010, 14080, 1, 0, 0
17011, 18176, 0, 0, 0
17011, 15872, 1, 0, 0
18012, 13568, 0, 0, 0
18012, 15616, 1, 0, 0
19013, 20224, 0, 0, 0
19013, 14848, 1, 0, 0
20013, 14336, 0, 0, 0
20013, 16640, 1, 0, 0
21014, 15104, 0, 0, 0
21014, 13568, 1, 0, 0
22015, 18688, 0, 0, 0
22015, 15104, 1, 0, 0
23015, 15616, 0, 0, 0
23015, 15104, 1, 0, 0
24016, 18944, 0, 0, 0
24016, 12800, 1, 0, 0
25017, 15872, 0, 0, 0
25017, 14336, 1, 0, 0
26017, 16128, 0, 0, 0
26017, 12288, 1, 0, 0
27018, 17152, 0, 0, 0
27018, 15104, 1, 0, 0
28019, 11776, 0, 0, 0
28019, 12288, 1, 0, 0
29019, 17920, 0, 0, 0
29019, 14592, 1, 0, 0
30020, 19200, 0, 0, 0
30020, 16640, 1, 0, 0
31020, 13568, 0, 0, 0
31020, 16896, 1, 0, 0
32020, 12300, 0, 0, 0
32020, 18706, 1, 0, 0
33019, 11787, 0, 0, 0
33019, 10250, 1, 0, 0
34020, 16640, 0, 0, 0
34020, 17664, 1, 0, 0
35019, 14862, 0, 0, 0
35019, 18194, 1, 0, 0
36020, 17152, 0, 0, 0
36020, 16640, 1, 0, 0
37019, 16912, 0, 0, 0
37019, 16656, 1, 0, 0
38020, 16384, 0, 0, 0
38020, 15616, 1, 0, 0
39020, 13581, 0, 0, 0
39020, 18706, 1, 0, 0
40020, 12288, 0, 0, 0
40020, 17152, 1, 0, 0
41020, 14862, 0, 0, 0
41020, 17937, 1, 0, 0
42019, 15887, 0, 0, 0
42019, 13581, 1, 0, 0
43020, 13312, 0, 0, 0
43020, 12032, 1, 0, 0
44019, 14350, 0, 0, 0
44019, 17937, 1, 0, 0
45020, 16128, 0, 0, 0
45020, 17664, 1, 0, 0
46019, 15119, 0, 0, 0
46019, 17169, 1, 0, 0
47020, 17408, 0, 0, 0
47020, 14336, 1, 0, 0
48019, 12812, 0, 0, 0
48019, 11275, 1, 0, 0
49020, 14080, 0, 0, 0
49020, 14080, 1, 0, 0
50019, 21781, 0, 0, 0
50019, 13581, 1, 0, 0
51020, 17152, 0, 0, 0
51020, 14848, 1, 0, 0
52020, 12300, 0, 0, 0
52020, 15631, 1, 0, 0
53020, 17152, 0, 0, 0
53020, 14848, 1, 0, 0
54020, 18450, 0, 0, 0
54020, 15119, 1, 0, 0
55019, 12044, 0, 0, 0
55019, 13325, 1, 0, 0
56020, 17408, 0, 0, 0
56020, 17152, 1, 0, 0
57019, 17425, 0, 0, 0
57019, 15119, 1, 0, 0
58020, 14848, 0, 0, 0
58020, 15872, 1, 0, 0
59019, 11275, 0, 0, 0
59019, 11275, 1, 0, 0
60020, 17920, 0, 0, 0
60020, 15104, 1, 0, 0
61019, 15631, 0, 0, 0
61019, 11531, 1, 0, 0
62020, 13056, 0, 0, 0
62020, 11008, 1, 0, 0
63019, 20500, 0, 0, 0
63019, 13581, 1, 0, 0
64020, 15104, 0, 0, 0
64020, 17408, 1, 0, 0
65019, 15887, 0, 0, 0
65019, 16400, 1, 0, 0
66020, 15104, 0, 0, 0
66020, 13312, 1, 0, 0
67019, 14862, 0, 0, 0
67019, 13069, 1, 0, 0
68020, 12288, 0, 0, 0
68020, 16640, 1, 0, 0
69019, 14094, 0, 0, 0
69019, 10506, 1, 0, 0
70020, 16384, 0, 0, 0
70020, 17408, 1, 0, 0
71019, 13325, 0, 0, 0
71019, 16144, 1, 0, 0
72020, 10496, 0, 0, 0
72020, 13568, 1, 0, 0
73019, 18706, 0, 0, 0
73019, 15119, 1, 0, 0
74020, 14848, 0, 0, 0
74020, 17664, 1, 0, 0
75019, 16400, 0, 0, 0
75019, 13837, 1, 0, 0
76020, 13312, 0, 0, 0
76020, 16896, 1, 0, 0
77019, 16400, 0, 0, 0
77020, 17681, 1, 0, 0
78020, 11776, 0, 0, 0
78020, 14336, 1, 0, 0
79020, 14350, 0, 0, 0
79020, 15375, 1, 0, 0
80020, 16896, 0, 0, 0
80020, 18688, 1, 0, 0
