2002, 14321, 0, 0, 0
2002, 15344, 1, 0, 0
3003, 12787, 0, 0, 0
3003, 12019, 1, 0, 0
4004, 14833, 0, 0, 0
4004, 13810, 1, 0, 0
5005, 16384, 0, 0, 0
5005, 12288, 1, 0, 0
6006, 13056, 0, 0, 0
6006, 15616, 1, 0, 0
7007, 19200, 0, 0, 0
7007, 19712, 1, 0, 0
8008, 18944, 0, 0, 0
8008, 22272, 1, 0, 0
9009, 14592, 0, 0, 0
9009, 20992, 1, 0, 0
10009, 15616, 0, 0, 0
10009, 15360, 1, 0, 0
11010, 13056, 0, 0, 0
11010, 15616, 1, 0, 0
12011, 11264, 0, 0, 0
12011, 16640, 1, 0, 0
13012, 19968, 0, 0, 0
13012, 15872, 1, 0, 0
14013, 16640, 0, 0, 0
14013, 15360, 1, 0, 0
15014, 17152, 0, 0, 0
15014, 17152, 1, 0, 0
16014, 19456, 0, 0, 0
16014, 17152, 1, 0, 0
17015, 16896, 0, 0, 0
17015, 18176, 1, 0, 0
18016, 14080, 0, 0, 0
18016, 15872, 1, 0, 0
19017, 14848, 0, 0, 0
19017, 15616, 1, 0, 0
20017, 18176, 0, 0, 0
20017, 16384, 1, 0, 0
21018, 16128, 0, 0, 0
21018, 16640, 1, 0, 0
22019, 14592, 0, 0, 0
22019, 17152, 1, 0, 0
23019, 16896, 0, 0, 0
23019, 16640, 1, 0, 0
24020, 15104, 0, 0, 0
24020, 17408, 1, 0, 0
25021, 16384, 0, 0, 0
25021, 15360, 1, 0, 0
26021, 14336, 0, 0, 0
26021, 14848, 1, 0, 0
27022, 17664, 0, 0, 0
27022, 12544, 1, 0, 0
28022, 15104, 0, 0, 0
28022, 17920, 1, 0, 0
29023, 14848, 0, 0, 0
29023, 16640, 1, 0, 0
30023, 17152, 0, 0, 0
30023, 14592, 1, 0, 0
31024, 12544, 0, 0, 0
31024, 13568, 1, 0, 0
32025, 14592, 0, 0, 0
32025, 11776, 1, 0, 0
33025, 13056, 0, 0, 0
33025, 12544, 1, 0, 0
34026, 15872, 0, 0, 0
34026, 13568, 1, 0, 0
35026, 16640, 0, 0, 0
35026, 17920, 1, 0, 0
36027, 13824, 0, 0, 0
36027, 14080, 1, 0, 0
37027, 20736, 0, 0, 0
37027, 13056, 1, 0, 0
38028, 13568, 0, 0, 0
38028, 14592, 1, 0, 0
39028, 14848, 0, 0, 0
39028, 13568, 1, 0, 0
40029, 14080, 0, 0, 0
40029, 14080, 1, 0, 0
41030, 17408, 0, 0, 0
41030, 13056, 1, 0, 0
42030, 19200, 0, 0, 0
42030, 15616, 1, 0, 0
43031, 11520, 0, 0, 0
43031, 11008, 1, 0, 0
44031, 18944, 0, 0, 0
44031, 13312, 1, 0, 0
45032, 14336, 0, 0, 0
45032, 12544, 1, 0, 0
46032, 14336, 0, 0, 0
46032, 18176, 1, 0, 0
47033, 17920, 0, 0, 0
47033, 17152, 1, 0, 0
48033, 11008, 0, 0, 0
48033, 17664, 1, 0, 0
49034, 16384, 0, 0, 0
49034, 16384, 1, 0, 0
50034, 15360, 0, 0, 0
50034, 16896, 1, 0, 0
51035, 13824, 0, 0, 0
51035, 16640, 1, 0, 0
52035, 14848, 0, 0, 0
52035, 13312, 1, 0, 0
53036, 15872, 0, 0, 0
53036, 14848, 1, 0, 0
54037, 16128, 0, 0, 0
54037, 14080, 1, 0, 0
55037, 21248, 0, 0, 0
55037, 15872, 1, 0, 0
56038, 13824, 0, 0, 0
56038, 22272, 1, 0, 0
57038, 16128, 0, 0, 0
57038, 14080, 1, 0, 0
58039, 17664, 0, 0, 0
58039, 15360, 1, 0, 0
59039, 10496, 0, 0, 0
59039, 13824, 1, 0, 0
60040, 17408, 0, 0, 0
60040, 18176, 1, 0, 0
61040, 16640, 0, 0, 0
61040, 19968, 1, 0, 0
62041, 12032, 0, 0, 0
62041, 11776, 1, 0, 0
63041, 13056, 0, 0, 0
63041, 13824, 1, 0, 0
64042, 16128, 0, 0, 0
64042, 11520, 1, 0, 0
65042, 15616, 0, 0, 0
65042, 14336, 1, 0, 0
66043, 16128, 0, 0, 0
66043, 13824, 1, 0, 0
67043, 12544, 0, 0, 0
67043, 13568, 1, 0, 0
68044, 10240, 0, 0, 0
68044, 11008, 1, 0, 0
69044, 14592, 0, 0, 0
69044, 13056, 1, 0, 0
70045, 12544, 0, 0, 0
70045, 16640, 1, 0, 0
71045, 12544, 0, 0, 0
71045, 17664, 1, 0, 0
72046, 12544, 0, 0, 0
72046, 12288, 1, 0, 0
73046, 13312, 0, 0, 0
73046, 17408, 1, 0, 0
74047, 17408, 0, 0, 0
74047, 15616, 1, 0, 0
75047, 14336, 0, 0, 0
75047, 11776, 1, 0, 0
76048, 12544, 0, 0, 0
76048, 10240, 1, 0, 0
77048, 15360, 0, 0, 0
77048, 15616, 1, 0, 0
78049, 16128, 0, 0, 0
78049, 14592, 1, 0, 0
79049, 12288, 0, 0, 0
79049, 18176, 1, 0, 0
80050, 16640, 0, 0, 0
80050, 19968, 1, 0, 0
81050, 9984, 0, 0, 0
81050, 15360, 1, 0, 0
82051, 14592, 0, 0, 0
82051, 16384, 1, 0, 0
83051, 11264, 0, 0, 0
83051, 9472, 1, 0, 0
84052, 14336, 0, 0, 0
84052, 18688, 1, 0, 0
85053, 16384, 0, 0, 0
85053, 15104, 1, 0, 0
86053, 14848, 0, 0, 0
86053, 13056, 1, 0, 0
87054, 13568, 0, 0, 0
87054, 12032, 1, 0, 0
88054, 15104, 0, 0, 0
88054, 16896, 1, 0, 0
89055, 9216, 0, 0, 0
89055, 8448, 1, 0, 0
90055, 16896, 0, 0, 0
90055, 13056, 1, 0, 0
91056, 14592, 0, 0, 0
91056, 8704, 1, 0, 0
92056, 11776, 0, 0, 0
92056, 10240, 1, 0, 0
93057, 12800, 0, 0, 0
93057, 12800, 1, 0, 0
94057, 13312, 0, 0, 0
94057, 12800, 1, 0, 0
95058, 12288, 0, 0, 0
95058, 17152, 1, 0, 0
96058, 14336, 0, 0, 0
96058, 12800, 1, 0, 0
97059, 14080, 0, 0, 0
97059, 15360, 1, 0, 0
98059, 12544, 0, 0, 0
98059, 13312, 1, 0, 0
99060, 12544, 0, 0, 0
99060, 11520, 1, 0, 0
100061, 15360, 0, 0, 0
100061, 16384, 1, 0, 0
101061, 11264, 0, 0, 0
101061, 12288, 1, 0, 0
102062, 12032, 0, 0, 0
102062, 14336, 1, 0, 0
103062, 15104, 0, 0, 0
103062, 10240, 1, 0, 0
104063, 13312, 0, 0, 0
104063, 14336, 1, 0, 0
105063, 17152, 0, 0, 0
105063, 16128, 1, 0, 0
106064, 13056, 0, 0, 0
106064, 12544, 1, 0, 0
107064, 11776, 0, 0, 0
107064, 14080, 1, 0, 0
108065, 13312, 0, 0, 0
108065, 11776, 1, 0, 0
109065, 12288, 0, 0, 0
109065, 12544, 1, 0, 0
110066, 12800, 0, 0, 0
110066, 12288, 1, 0, 0
111066, 10240, 0, 0, 0
111066, 9216, 1, 0, 0
112067, 12800, 0, 0, 0
112067, 15360, 1, 0, 0
113068, 12544, 0, 0, 0
113068, 11008, 1, 0, 0
114068, 13056, 0, 0, 0
114068, 11008, 1, 0, 0
115069, 13312, 0, 0, 0
115069, 9728, 1, 0, 0
116069, 11264, 0, 0, 0
116069, 11520, 1, 0, 0
117070, 13568, 0, 0, 0
117070, 13312, 1, 0, 0
118070, 6656, 0, 0, 0
118070, 8448, 1, 0, 0
119071, 13312, 0, 0, 0
119071, 12544, 1, 0, 0
120071, 7680, 0, 0, 0
120071, 11008, 1, 0, 0
121072, 9728, 0, 0, 0
121072, 10752, 1, 0, 0
122072, 7936, 0, 0, 0
122072, 12288, 1, 0, 0
123073, 10496, 0, 0, 0
123073, 8704, 1, 0, 0
124073, 12032, 0, 0, 0
124073, 13312, 1, 0, 0
125074, 11776, 0, 0, 0
125074, 9984, 1, 0, 0
126074, 8704, 0, 0, 0
126074, 10240, 1, 0, 0
127075, 12032, 0, 0, 0
127075, 15104, 1, 0, 0
128075, 5632, 0, 0, 0
128075, 6144, 1, 0, 0
129076, 11264, 0, 0, 0
129076, 13568, 1, 0, 0
130076, 9984, 0, 0, 0
130076, 10240, 1, 0, 0
131077, 7680, 0, 0, 0
131077, 7680, 1, 0, 0
132077, 13824, 0, 0, 0
132077, 14848, 1, 0, 0
133078, 7936, 0, 0, 0
133078, 5376, 1, 0, 0
134079, 15616, 0, 0, 0
134079, 16640, 1, 0, 0
135079, 12032, 0, 0, 0
135079, 10240, 1, 0, 0
136080, 13568, 0, 0, 0
136080, 18176, 1, 0, 0
137080, 13056, 0, 0, 0
137080, 10240, 1, 0, 0
138081, 17152, 0, 0, 0
138081, 13568, 1, 0, 0
139081, 9984, 0, 0, 0
139081, 11520, 1, 0, 0
140082, 15360, 0, 0, 0
140082, 14336, 1, 0, 0
141082, 16384, 0, 0, 0
141082, 10496, 1, 0, 0
142083, 11520, 0, 0, 0
142083, 11264, 1, 0, 0
143083, 12288, 0, 0, 0
143083, 12032, 1, 0, 0
144084, 6912, 0, 0, 0
144084, 11520, 1, 0, 0
145084, 13312, 0, 0, 0
145084, 13056, 1, 0, 0
146085, 8448, 0, 0, 0
146085, 8192, 1, 0, 0
147085, 12032, 0, 0, 0
147085, 17664, 1, 0, 0
