1000, 1024, 0, 0, 0
1000, 256, 1, 0, 0
2000, 17937, 0, 0, 0
2000, 15887, 1, 0, 0
3001, 14321, 0, 0, 0
3001, 13554, 1, 0, 0
4002, 10741, 0, 0, 0
4002, 13042, 1, 0, 0
5003, 13824, 0, 0, 0
5003, 10496, 1, 0, 0
6004, 16384, 0, 0, 0
6004, 14592, 1, 0, 0
7005, 17664, 0, 0, 0
7005, 15360, 1, 0, 0
8005, 17408, 0, 0, 0
8005, 15872, 1, 0, 0
9006, 14848, 0, 0, 0
9006, 16640, 1, 0, 0
10006, 15631, 0, 0, 0
10006, 16144, 1, 0, 0
11006, 12300, 0, 0, 0
11006, 16144, 1, 0, 0
12006, 17169, 0, 0, 0
12006, 13325, 1, 0, 0
13006, 17408, 0, 0, 0
13006, 14080, 1, 0, 0
14006, 16144, 0, 0, 0
14006, 14094, 1, 0, 0
15006, 18194, 0, 0, 0
15006, 17937, 1, 0, 0
16006, 14606, 0, 0, 0
16006, 20500, 1, 0, 0
17006, 11531, 0, 0, 0
17006, 18962, 1, 0, 0
18006, 16896, 0, 0, 0
18006, 20480, 1, 0, 0
19006, 18194, 0, 0, 0
19006, 21013, 1, 0, 0
20006, 16912, 0, 0, 0
20006, 18194, 1, 0, 0
21006, 10506, 0, 0, 0
21006, 17169, 1, 0, 0
22005, 17937, 0, 0, 0
22005, 14606, 1, 0, 0
23006, 19968, 0, 0, 0
23006, 18432, 1, 0, 0
24006, 16400, 0, 0, 0
24006, 16400, 1, 0, 0
25005, 16912, 0, 0, 0
25005, 15119, 1, 0, 0
26006, 15872, 0, 0, 0
26006, 15360, 1, 0, 0
27006, 17408, 0, 0, 0
27006, 16128, 1, 0, 0
28006, 11787, 0, 0, 0
28006, 14094, 1, 0, 0
29005, 15375, 0, 0, 0
29005, 15119, 1, 0, 0
30006, 13824, 0, 0, 0
30006, 14336, 1, 0, 0
31007, 12800, 0, 0, 0
31007, 11776, 1, 0, 0
32006, 14094, 0, 0, 0
32006, 13069, 1, 0, 0
33006, 12300, 0, 0, 0
33006, 14094, 1, 0, 0
34006, 15872, 0, 0, 0
34006, 13824, 1, 0, 0
35006, 14606, 0, 0, 0
35006, 13069, 1, 0, 0
36006, 18944, 0, 0, 0
36006, 16128, 1, 0, 0
37006, 15631, 0, 0, 0
37006, 17169, 1, 0, 0
38006, 12288, 0, 0, 0
38006, 13824, 1, 0, 0
39006, 16144, 0, 0, 0
39006, 13581, 1, 0, 0
40007, 16640, 0, 0, 0
40007, 10496, 1, 0, 0
41006, 17169, 0, 0, 0
41006, 15119, 1, 0, 0
42006, 14606, 0, 0, 0
42006, 14862, 1, 0, 0
43006, 17408, 0, 0, 0
43006, 18176, 1, 0, 0
44006, 17937, 0, 0, 0
44006, 16912, 1, 0, 0
45006, 13568, 0, 0, 0
45006, 14848, 1, 0, 0
46006, 19219, 0, 0, 0
46006, 16144, 1, 0, 0
47006, 15872, 0, 0, 0
47006, 20480, 1, 0, 0
48006, 13325, 0, 0, 0
48006, 17425, 1, 0, 0
49006, 11776, 0, 0, 0
49006, 16128, 1, 0, 0
50006, 16144, 0, 0, 0
50006, 16400, 1, 0, 0
51006, 17408, 0, 0, 0
51006, 16384, 1, 0, 0
52006, 17937, 0, 0, 0
52006, 15887, 1, 0, 0
53007, 14336, 0, 0, 0
53007, 14592, 1, 0, 0
54006, 14862, 0, 0, 0
54006, 13837, 1, 0, 0
55006, 11019, 0, 0, 0
55006, 16656, 1, 0, 0
56006, 13568, 0, 0, 0
56006, 13824, 1, 0, 0
57006, 15375, 0, 0, 0
57006, 14606, 1, 0, 0
58006, 16640, 0, 0, 0
58006, 15872, 1, 0, 0
59006, 12812, 0, 0, 0
59006, 13069, 1, 0, 0
60006, 12288, 0, 0, 0
60006, 11776, 1, 0, 0
61006, 19219, 0, 0, 0
61006, 14862, 1, 0, 0
62006, 9216, 0, 0, 0
62006, 13568, 1, 0, 0
63006, 14606, 0, 0, 0
63006, 14350, 1, 0, 0
64006, 17408, 0, 0, 0
64006, 18688, 1, 0, 0
65006, 16912, 0, 0, 0
65006, 16912, 1, 0, 0
66006, 12032, 0, 0, 0
66006, 12544, 1, 0, 0
67006, 13581, 0, 0, 0
67006, 11019, 1, 0, 0
68006, 10752, 0, 0, 0
68006, 11264, 1, 0, 0
69006, 12044, 0, 0, 0
69006, 12556, 1, 0, 0
70006, 14848, 0, 0, 0
70006, 11520, 1, 0, 0
71006, 16656, 0, 0, 0
71006, 16912, 1, 0, 0
72006, 13568, 0, 0, 0
72006, 15872, 1, 0, 0
73006, 11531, 0, 0, 0
73006, 15375, 1, 0, 0
74006, 15360, 0, 0, 0
74006, 15616, 1, 0, 0
75006, 16400, 0, 0, 0
75006, 14606, 1, 0, 0
76006, 11520, 0, 0, 0
76006, 16640, 1, 0, 0
77006, 15887, 0, 0, 0
77006, 17681, 1, 0, 0
78006, 15360, 0, 0, 0
78006, 12800, 1, 0, 0
79006, 13325, 0, 0, 0
79006, 11019, 1, 0, 0
80006, 16128, 0, 0, 0
80006, 15360, 1, 0, 0
81006, 11787, 0, 0, 0
81006, 13069, 1, 0, 0
82006, 15872, 0, 0, 0
82006, 13056, 1, 0, 0
83006, 9737, 0, 0, 0
83006, 8456, 1, 0, 0
84007, 12800, 0, 0, 0
84007, 14336, 1, 0, 0
85006, 13325, 0, 0, 0
85006, 11275, 1, 0, 0
86006, 16656, 0, 0, 0
86006, 12812, 1, 0, 0
87006, 15104, 0, 0, 0
87006, 17920, 1, 0, 0
88006, 14862, 0, 0, 0
88006, 17937, 1, 0, 0
89006, 10496, 0, 0, 0
89006, 7936, 1, 0, 0
90006, 14350, 0, 0, 0
90006, 18962, 1, 0, 0
91006, 12544, 0, 0, 0
91006, 14592, 1, 0, 0
92006, 10762, 0, 0, 0
92006, 13325, 1, 0, 0
93006, 16128, 0, 0, 0
93006, 13568, 1, 0, 0
94006, 15631, 0, 0, 0
94006, 12300, 1, 0, 0
95006, 13568, 0, 0, 0
95006, 13056, 1, 0, 0
96006, 14606, 0, 0, 0
96006, 11531, 1, 0, 0
97006, 13056, 0, 0, 0
97006, 12800, 1, 0, 0
98006, 13581, 0, 0, 0
98006, 16912, 1, 0, 0
99006, 13837, 0, 0, 0
99006, 13325, 1, 0, 0
100006, 14848, 0, 0, 0
100006, 17408, 1, 0, 0
101006, 14606, 0, 0, 0
101006, 12044, 1, 0, 0
102006, 14592, 0, 0, 0
102006, 14848, 1, 0, 0
103006, 11787, 0, 0, 0
103006, 14094, 1, 0, 0
104006, 12544, 0, 0, 0
104006, 12288, 1, 0, 0
105006, 17169, 0, 0, 0
105006, 20244, 1, 0, 0
106006, 10240, 0, 0, 0
106006, 12800, 1, 0, 0
107006, 13581, 0, 0, 0
107006, 12300, 1, 0, 0
108006, 13312, 0, 0, 0
108006, 11520, 1, 0, 0
109006, 11787, 0, 0, 0
109006, 13325, 1, 0, 0
110006, 17152, 0, 0, 0
110006, 16640, 1, 0, 0
111006, 11787, 0, 0, 0
111006, 11275, 1, 0, 0
112007, 15360, 0, 0, 0
112007, 16640, 1, 0, 0
