1999, 16656, 0, 0, 0
1999, 15375, 1, 0, 0
2998, 12556, 0, 0, 0
2998, 16400, 1, 0, 0
3999, 14065, 0, 0, 0
3999, 12275, 1, 0, 0
5000, 16623, 0, 0, 0
5000, 13298, 1, 0, 0
6001, 13568, 0, 0, 0
6001, 18432, 1, 0, 0
7002, 18688, 0, 0, 0
7002, 19712, 1, 0, 0
8003, 12032, 0, 0, 0
8003, 16384, 1, 0, 0
9004, 13568, 0, 0, 0
9004, 13824, 1, 0, 0
10004, 17152, 0, 0, 0
10004, 12288, 1, 0, 0
11005, 15872, 0, 0, 0
11005, 15360, 1, 0, 0
12006, 19200, 0, 0, 0
12006, 14336, 1, 0, 0
13007, 18176, 0, 0, 0
13007, 14336, 1, 0, 0
14008, 18176, 0, 0, 0
14008, 14592, 1, 0, 0
15009, 18432, 0, 0, 0
15009, 17152, 1, 0, 0
16009, 17920, 0, 0, 0
16009, 19200, 1, 0, 0
17010, 11776, 0, 0, 0
17010, 14336, 1, 0, 0
18011, 20736, 0, 0, 0
18011, 14848, 1, 0, 0
19012, 18176, 0, 0, 0
19012, 18432, 1, 0, 0
20012, 14080, 0, 0, 0
20012, 17664, 1, 0, 0
21013, 17408, 0, 0, 0
21013, 15360, 1, 0, 0
22014, 17920, 0, 0, 0
22014, 13312, 1, 0, 0
23014, 18176, 0, 0, 0
23014, 18688, 1, 0, 0
24015, 17664, 0, 0, 0
24015, 17920, 1, 0, 0
25016, 14080, 0, 0, 0
25016, 18432, 1, 0, 0
26016, 16640, 0, 0, 0
26016, 16640, 1, 0, 0
27017, 11264, 0, 0, 0
27017, 15360, 1, 0, 0
28017, 15360, 0, 0, 0
28017, 14592, 1, 0, 0
29018, 17152, 0, 0, 0
29018, 15360, 1, 0, 0
30019, 14848, 0, 0, 0
30019, 15872, 1, 0, 0
31019, 12544, 0, 0, 0
31019, 13312, 1, 0, 0
32019, 12556, 0, 0, 0
32019, 13069, 1, 0, 0
33018, 11275, 0, 0, 0
33018, 14606, 1, 0, 0
34019, 17152, 0, 0, 0
34019, 12800, 1, 0, 0
35018, 18194, 0, 0, 0
35018, 17425, 1, 0, 0
36019, 12288, 0, 0, 0
36019, 16128, 1, 0, 0
37018, 17425, 0, 0, 0
37018, 13069, 1, 0, 0
38019, 15360, 0, 0, 0
38019, 14848, 1, 0, 0
39019, 14094, 0, 0, 0
39019, 15887, 1, 0, 0
40019, 10752, 0, 0, 0
40019, 13824, 1, 0, 0
41019, 16144, 0, 0, 0
41019, 17937, 1, 0, 0
42018, 11787, 0, 0, 0
42018, 14606, 1, 0, 0
43019, 19456, 0, 0, 0
43019, 10752, 1, 0, 0
44018, 13837, 0, 0, 0
44018, 17169, 1, 0, 0
45019, 13056, 0, 0, 0
45019, 12800, 1, 0, 0
46018, 13837, 0, 0, 0
46018, 16656, 1, 0, 0
47019, 15616, 0, 0, 0
47019, 15360, 1, 0, 0
48018, 15375, 0, 0, 0
48018, 12812, 1, 0, 0
49019, 14080, 0, 0, 0
49019, 14080, 1, 0, 0
50018, 14862, 0, 0, 0
50018, 13325, 1, 0, 0
51019, 16384, 0, 0, 0
51019, 13824, 1, 0, 0
52018, 14094, 0, 0, 0
52018, 13069, 1, 0, 0
53019, 14336, 0, 0, 0
53019, 16128, 1, 0, 0
54019, 17425, 0, 0, 0
54019, 16656, 1, 0, 0
55018, 12300, 0, 0, 0
55018, 17937, 1, 0, 0
56019, 13312, 0, 0, 0
56019, 14592, 1, 0, 0
57018, 15375, 0, 0, 0
57018, 13069, 1, 0, 0
58019, 17920, 0, 0, 0
