1998, 15375, 0, 0, 0
1998, 14862, 1, 0, 0
2999, 14321, 0, 0, 0
2999, 16623, 1, 0, 0
4000, 14833, 0, 0, 0
4000, 15088, 1, 0, 0
5001, 15600, 0, 0, 0
5001, 15344, 1, 0, 0
6002, 13824, 0, 0, 0
6002, 18944, 1, 0, 0
7003, 13824, 0, 0, 0
7003, 13312, 1, 0, 0
8004, 17664, 0, 0, 0
8004, 16384, 1, 0, 0
9004, 16640, 0, 0, 0
9004, 16128, 1, 0, 0
10005, 12544, 0, 0, 0
10005, 17408, 1, 0, 0
11006, 13568, 0, 0, 0
11006, 13824, 1, 0, 0
12007, 14592, 0, 0, 0
12007, 14080, 1, 0, 0
13008, 15872, 0, 0, 0
13008, 14336, 1, 0, 0
14009, 18176, 0, 0, 0
14009, 16128, 1, 0, 0
15010, 10752, 0, 0, 0
15010, 16640, 1, 0, 0
16010, 21760, 0, 0, 0
16010, 16128, 1, 0, 0
17011, 13312, 0, 0, 0
17011, 18688, 1, 0, 0
18012, 18176, 0, 0, 0
18012, 17664, 1, 0, 0
19013, 16128, 0, 0, 0
19013, 17408, 1, 0, 0
20013, 15104, 0, 0, 0
20013, 15360, 1, 0, 0
21014, 14080, 0, 0, 0
21014, 12544, 1, 0, 0
22015, 16640, 0, 0, 0
22015, 13568, 1, 0, 0
23015, 18688, 0, 0, 0
23015, 18432, 1, 0, 0
24016, 18176, 0, 0, 0
24016, 16128, 1, 0, 0
25017, 17152, 0, 0, 0
25017, 17664, 1, 0, 0
26017, 15872, 0, 0, 0
26017, 18688, 1, 0, 0
27018, 15616, 0, 0, 0
27018, 11776, 1, 0, 0
28018, 16896, 0, 0, 0
28018, 10496, 1, 0, 0
29019, 16128, 0, 0, 0
29019, 12288, 1, 0, 0
30019, 15872, 0, 0, 0
30019, 16896, 1, 0, 0
31020, 15360, 0, 0, 0
31020, 12288, 1, 0, 0
32020, 13837, 0, 0, 0
32020, 14606, 1, 0, 0
33019, 15375, 0, 0, 0
33019, 16912, 1, 0, 0
34020, 10240, 0, 0, 0
