999, 512, 0, 0, 0
999, 512, 1, 0, 0
1998, 13837, 0, 0, 0
1998, 14606, 1, 0, 0
2999, 16879, 0, 0, 0
2999, 13554, 1, 0, 0
4000, 15856, 0, 0, 0
4000, 14833, 1, 0, 0
5001, 12019, 0, 0, 0
5001, 11508, 1, 0, 0
6002, 16384, 0, 0, 0
6002, 16128, 1, 0, 0
7003, 17920, 0, 0, 0
7003, 18944, 1, 0, 0
8004, 16128, 0, 0, 0
8004, 16128, 1, 0, 0
9005, 13824, 0, 0, 0
9005, 14336, 1, 0, 0
10006, 16384, 0, 0, 0
10006, 15872, 1, 0, 0
11006, 13568, 0, 0, 0
11006, 14848, 1, 0, 0
12007, 14080, 0, 0, 0
12007, 16896, 1, 0, 0
13008, 15616, 0, 0, 0
13008, 17664, 1, 0, 0
14009, 14848, 0, 0, 0
14009, 16128, 1, 0, 0
15010, 19200, 0, 0, 0
15010, 15616, 1, 0, 0
16011, 15872, 0, 0, 0
16011, 14336, 1, 0, 0
17011, 17920, 0, 0, 0
17011, 17152, 1, 0, 0
18012, 14848, 0, 0, 0
18012, 17920, 1, 0, 0
19013, 19456, 0, 0, 0
19013, 19456, 1, 0, 0
20013, 14080, 0, 0, 0
20013, 16896, 1, 0, 0
21014, 15360, 0, 0, 0
21014, 15360, 1, 0, 0
22015, 17152, 0, 0, 0
22015, 14592, 1, 0, 0
23016, 14336, 0, 0, 0
23016, 19200, 1, 0, 0
24016, 19456, 0, 0, 0
24016, 18944, 1, 0, 0
25017, 15104, 0, 0, 0
25017, 19200, 1, 0, 0
26018, 15360, 0, 0, 0
26018, 19712, 1, 0, 0
27018, 14848, 0, 0, 0
27018, 17664, 1, 0, 0
28019, 13056, 0, 0, 0
28019, 13568, 1, 0, 0
29019, 14080, 0, 0, 0
29019, 12800, 1, 0, 0
30020, 15616, 0, 0, 0
30020, 11264, 1, 0, 0
31020, 14080, 0, 0, 0
31020, 12288, 1, 0, 0
32020, 10762, 0, 0, 0
32020, 13837, 1, 0, 0
33019, 13837, 0, 0, 0
33019, 16656, 1, 0, 0
34020, 9216, 0, 0, 0
34020, 14592, 1, 0, 0
35019, 13837, 0, 0, 0
35019, 12812, 1, 0, 0
36020, 16128, 0, 0, 0
36020, 11520, 1, 0, 0
37020, 16144, 0, 0, 0
37020, 14862, 1, 0, 0
38020, 16896, 0, 0, 0
38020, 16128, 1, 0, 0
39020, 15887, 0, 0, 0
39020, 14094, 1, 0, 0
40020, 10496, 0, 0, 0
40020, 11264, 1, 0, 0
41020, 17425, 0, 0, 0
41020, 15119, 1, 0, 0
42019, 17425, 0, 0, 0
42019, 14862, 1, 0, 0
43020, 14336, 0, 0, 0
43020, 14592, 1, 0, 0
44019, 18194, 0, 0, 0
44019, 12812, 1, 0, 0
45020, 11520, 0, 0, 0
45020, 15104, 1, 0, 0
