1999, 14862, 0, 0, 0
1999, 15375, 1, 0, 0
3000, 13810, 0, 0, 0
3000, 15600, 1, 0, 0
3999, 14350, 0, 0, 0
3999, 17937, 1, 0, 0
5000, 14080, 0, 0, 0
5000, 13824, 1, 0, 0
6001, 16896, 0, 0, 0
6001, 17664, 1, 0, 0
7001, 13069, 0, 0, 0
7001, 15375, 1, 0, 0
8001, 15119, 0, 0, 0
8001, 15119, 1, 0, 0
9002, 16384, 0, 0, 0
9002, 15360, 1, 0, 0
10001, 12044, 0, 0, 0
10001, 14350, 1, 0, 0
11001, 15375, 0, 0, 0
11001, 14862, 1, 0, 0
12001, 15887, 0, 0, 0
12001, 16144, 1, 0, 0
13002, 16896, 0, 0, 0
13002, 13824, 1, 0, 0
14002, 17937, 0, 0, 0
14002, 18194, 1, 0, 0
15001, 13069, 0, 0, 0
15001, 16144, 1, 0, 0
16001, 19475, 0, 0, 0
16001, 16400, 1, 0, 0
17001, 15887, 0, 0, 0
17001, 16400, 1, 0, 0
18002, 16384, 0, 0, 0
18002, 15616, 1, 0, 0
19001, 14094, 0, 0, 0
19001, 19219, 1, 0, 0
20001, 14350, 0, 0, 0
20001, 16656, 1, 0, 0
21001, 19987, 0, 0, 0
21001, 15375, 1, 0, 0
22001, 14862, 0, 0, 0
22001, 15119, 1, 0, 0
23001, 17664, 0, 0, 0
23001, 15616, 1, 0, 0
24001, 15887, 0, 0, 0
24001, 16912, 1, 0, 0
25000, 18962, 0, 0, 0
25000, 16400, 1, 0, 0
26001, 17920, 0, 0, 0
26001, 12032, 1, 0, 0
27002, 15872, 0, 0, 0
27002, 16640, 1, 0, 0
28001, 12812, 0, 0, 0
28001, 15631, 1, 0, 0
29001, 18706, 0, 0, 0
29001, 14606, 1, 0, 0
30001, 19200, 0, 0, 0
30001, 17920, 1, 0, 0
31002, 14592, 0, 0, 0
31002, 13312, 1, 0, 0
32001, 14094, 0, 0, 0
32001, 16656, 1, 0, 0
33001, 8712, 0, 0, 0
33001, 13325, 1, 0, 0
34001, 17152, 0, 0, 0
34001, 14848, 1, 0, 0
35001, 18962, 0, 0, 0
35001, 13837, 1, 0, 0
36002, 17408, 0, 0, 0
36002, 17408, 1, 0, 0
37001, 16144, 0, 0, 0
37001, 17681, 1, 0, 0
38002, 14080, 0, 0, 0
38002, 13312, 1, 0, 0
39001, 16656, 0, 0, 0
39001, 11787, 1, 0, 0
40002, 20224, 0, 0, 0
40002, 16640, 1, 0, 0
41001, 13069, 0, 0, 0
41001, 14862, 1, 0, 0
42001, 17681, 0, 0, 0
42001, 13581, 1, 0, 0
43001, 10240, 0, 0, 0
43001, 11776, 1, 0, 0
44001, 14862, 0, 0, 0
44001, 16656, 1, 0, 0
45001, 17920, 0, 0, 0
45001, 18944, 1, 0, 0
46001, 17169, 0, 0, 0
46001, 14606, 1, 0, 0
47001, 13056, 0, 0, 0
47001, 18688, 1, 0, 0
48001, 14862, 0, 0, 0
48001, 14862, 1, 0, 0
49002, 16128, 0, 0, 0
49002, 21248, 1, 0, 0
50001, 17169, 0, 0, 0
50001, 14094, 1, 0, 0
51002, 16896, 0, 0, 0
51002, 15872, 1, 0, 0
52001, 10506, 0, 0, 0
52001, 17937, 1, 0, 0
53002, 19968, 0, 0, 0
53002, 21504, 1, 0, 0
54001, 13581, 0, 0, 0
54001, 15631, 1, 0, 0
55001, 11019, 0, 0, 0
55001, 13325, 1, 0, 0
56001, 20224, 0, 0, 0
56001, 16384, 1, 0, 0
57001, 17937, 0, 0, 0
57001, 15375, 1, 0, 0
58001, 16384, 0, 0, 0
58001, 16128, 1, 0, 0
59001, 9481, 0, 0, 0
59001, 11275, 1, 0, 0
60001, 18944, 0, 0, 0
60001, 13056, 1, 0, 0
61001, 17169, 0, 0, 0
61001, 16400, 1, 0, 0
62001, 11008, 0, 0, 0
62001, 8448, 1, 0, 0
63001, 20500, 0, 0, 0
63001, 15375, 1, 0, 0
64001, 13312, 0, 0, 0
64001, 16640, 1, 0, 0
65001, 19475, 0, 0, 0
65001, 13069, 1, 0, 0
66002, 9216, 0, 0, 0
66002, 12800, 1, 0, 0
67001, 20756, 0, 0, 0
67001, 12812, 1, 0, 0
68001, 11776, 0, 0, 0
68001, 16896, 1, 0, 0
69001, 9993, 0, 0, 0
69001, 16656, 1, 0, 0
70001, 15616, 0, 0, 0
70001, 21248, 1, 0, 0
71001, 14606, 0, 0, 0
71001, 15375, 1, 0, 0
72002, 12544, 0, 0, 0
72002, 13312, 1, 0, 0
73001, 21013, 0, 0, 0
73001, 16144, 1, 0, 0
74002, 15360, 0, 0, 0
74002, 18432, 1, 0, 0
75001, 13325, 0, 0, 0
75001, 15631, 1, 0, 0
76002, 16384, 0, 0, 0
76002, 15104, 1, 0, 0
77001, 15119, 0, 0, 0
77001, 16144, 1, 0, 0
78002, 11008, 0, 0, 0
78002, 11264, 1, 0, 0
79001, 15631, 0, 0, 0
79001, 11787, 1, 0, 0
80002, 15360, 0, 0, 0
80002, 17408, 1, 0, 0
81001, 13837, 0, 0, 0
81001, 15887, 1, 0, 0
82002, 14592, 0, 0, 0
82002, 20480, 1, 0, 0
83001, 12812, 0, 0, 0
83001, 14094, 1, 0, 0
84002, 19456, 0, 0, 0
84002, 15360, 1, 0, 0
85001, 17937, 0, 0, 0
85001, 11787, 1, 0, 0
86001, 14606, 0, 0, 0
86001, 14606, 1, 0, 0
87001, 16384, 0, 0, 0
87001, 18432, 1, 0, 0
88001, 15375, 0, 0, 0
88001, 15375, 1, 0, 0
89001, 13824, 0, 0, 0
89001, 16640, 1, 0, 0
90001, 18194, 0, 0, 0
90001, 16144, 1, 0, 0
91001, 12032, 0, 0, 0
91001, 12800, 1, 0, 0
92001, 18706, 0, 0, 0
92001, 15887, 1, 0, 0
93002, 15104, 0, 0, 0
93002, 16128, 1, 0, 0
94001, 14094, 0, 0, 0
94001, 15631, 1, 0, 0
95002, 19456, 0, 0, 0
95002, 15104, 1, 0, 0
96001, 14094, 0, 0, 0
96001, 12044, 1, 0, 0
97002, 22784, 0, 0, 0
97002, 16384, 1, 0, 0
98001, 13325, 0, 0, 0
98001, 13325, 1, 0, 0
99001, 12556, 0, 0, 0
99001, 11275, 1, 0, 0
100001, 16384, 0, 0, 0
100001, 17408, 1, 0, 0
101001, 11787, 0, 0, 0
101001, 12044, 1, 0, 0
102001, 12544, 0, 0, 0
102001, 16640, 1, 0, 0
103001, 12556, 0, 0, 0
103001, 11531, 1, 0, 0
104002, 15616, 0, 0, 0
104002, 16640, 1, 0, 0
105001, 13581, 0, 0, 0
105001, 15631, 1, 0, 0
106002, 12288, 0, 0, 0
106002, 11776, 1, 0, 0
107001, 12812, 0, 0, 0
107001, 15119, 1, 0, 0
108002, 9472, 0, 0, 0
108002, 8704, 1, 0, 0
109001, 13581, 0, 0, 0
109001, 11787, 1, 0, 0
110002, 13312, 0, 0, 0
110002, 9472, 1, 0, 0
111001, 13837, 0, 0, 0
111001, 13837, 1, 0, 0
