2003, 17134, 0, 0, 0
2003, 15600, 1, 0, 0
3004, 14065, 0, 0, 0
3004, 16367, 1, 0, 0
4005, 14833, 0, 0, 0
4005, 15344, 1, 0, 0
5006, 13056, 0, 0, 0
5006, 14336, 1, 0, 0
6007, 15360, 0, 0, 0
6007, 17152, 1, 0, 0
7007, 15360, 0, 0, 0
7007, 14848, 1, 0, 0
8008, 17664, 0, 0, 0
8008, 13824, 1, 0, 0
9009, 13312, 0, 0, 0
9009, 16896, 1, 0, 0
10010, 15104, 0, 0, 0
10010, 13824, 1, 0, 0
11011, 14080, 0, 0, 0
11011, 15104, 1, 0, 0
12012, 15872, 0, 0, 0
12012, 17920, 1, 0, 0
13012, 18688, 0, 0, 0
13012, 16640, 1, 0, 0
14013, 13824, 0, 0, 0
14013, 16640, 1, 0, 0
15014, 18176, 0, 0, 0
15014, 17152, 1, 0, 0
16015, 15104, 0, 0, 0
16015, 18944, 1, 0, 0
17016, 15616, 0, 0, 0
17016, 15360, 1, 0, 0
18016, 14080, 0, 0, 0
18016, 15616, 1, 0, 0
19017, 18432, 0, 0, 0
19017, 18688, 1, 0, 0
20018, 11264, 0, 0, 0
20018, 16896, 1, 0, 0
21018, 15104, 0, 0, 0
21018, 12544, 1, 0, 0
22019, 15104, 0, 0, 0
22019, 12288, 1, 0, 0
23020, 18944, 0, 0, 0
23020, 13056, 1, 0, 0
24020, 20480, 0, 0, 0
24020, 16640, 1, 0, 0
25021, 13568, 0, 0, 0
25021, 17408, 1, 0, 0
26022, 13056, 0, 0, 0
26022, 16128, 1, 0, 0
27022, 16640, 0, 0, 0
27022, 16128, 1, 0, 0
28023, 17408, 0, 0, 0
28023, 15104, 1, 0, 0
29023, 12288, 0, 0, 0
29023, 18176, 1, 0, 0
30024, 13824, 0, 0, 0
30024, 17664, 1, 0, 0
31025, 15616, 0, 0, 0
31025, 11264, 1, 0, 0
32025, 13824, 0, 0, 0
32025, 14336, 1, 0, 0
33026, 12800, 0, 0, 0
33026, 13056, 1, 0, 0
34026, 12544, 0, 0, 0
34026, 12032, 1, 0, 0
35027, 16640, 0, 0, 0
35027, 13312, 1, 0, 0
36027, 17920, 0, 0, 0
36027, 13824, 1, 0, 0
37028, 16128, 0, 0, 0
37028, 16128, 1, 0, 0
38028, 15872, 0, 0, 0
38028, 15872, 1, 0, 0
39029, 18432, 0, 0, 0
39029, 21248, 1, 0, 0
40029, 10752, 0, 0, 0
40029, 13312, 1, 0, 0
41030, 16128, 0, 0, 0
41030, 16128, 1, 0, 0
42031, 14848, 0, 0, 0
42031, 16640, 1, 0, 0
43031, 12288, 0, 0, 0
43031, 9984, 1, 0, 0
44032, 15104, 0, 0, 0
44032, 16640, 1, 0, 0
45032, 15616, 0, 0, 0
45032, 14080, 1, 0, 0
46033, 14592, 0, 0, 0
46033, 16640, 1, 0, 0
47033, 14592, 0, 0, 0
47033, 15872, 1, 0, 0
48034, 15360, 0, 0, 0
48034, 15872, 1, 0, 0
49034, 12544, 0, 0, 0
49034, 12544, 1, 0, 0
50035, 18944, 0, 0, 0
50035, 15104, 1, 0, 0
51035, 16896, 0, 0, 0
51035, 16640, 1, 0, 0
52036, 14080, 0, 0, 0
52036, 15872, 1, 0, 0
53036, 16384, 0, 0, 0
53036, 15616, 1, 0, 0
54037, 13568, 0, 0, 0
54037, 18944, 1, 0, 0
55038, 10752, 0, 0, 0
55038, 14592, 1, 0, 0
56038, 12288, 0, 0, 0
56038, 17152, 1, 0, 0
57039, 14848, 0, 0, 0
57039, 12800, 1, 0, 0
58039, 17152, 0, 0, 0
58039, 14080, 1, 0, 0
59040, 13568, 0, 0, 0
59040, 14336, 1, 0, 0
60040, 15616, 0, 0, 0
60040, 12544, 1, 0, 0
61041, 13824, 0, 0, 0
61041, 22016, 1, 0, 0
62041, 10240, 0, 0, 0
62041, 13312, 1, 0, 0
63042, 16640, 0, 0, 0
63042, 13312, 1, 0, 0
64042, 16896, 0, 0, 0
64042, 12032, 1, 0, 0
65043, 14592, 0, 0, 0
65043, 16128, 1, 0, 0
66043, 13056, 0, 0, 0
66043, 14592, 1, 0, 0
67044, 11520, 0, 0, 0
67044, 11008, 1, 0, 0
68044, 10752, 0, 0, 0
68044, 11520, 1, 0, 0
69045, 16128, 0, 0, 0
69045, 12800, 1, 0, 0
70045, 13312, 0, 0, 0
70045, 13056, 1, 0, 0
71046, 17920, 0, 0, 0
71046, 14848, 1, 0, 0
72046, 12800, 0, 0, 0
72046, 14080, 1, 0, 0
73047, 15360, 0, 0, 0
73047, 15360, 1, 0, 0
74047, 17152, 0, 0, 0
74047, 15616, 1, 0, 0
75048, 13568, 0, 0, 0
75048, 13568, 1, 0, 0
76048, 12800, 0, 0, 0
76048, 15104, 1, 0, 0
77049, 18944, 0, 0, 0
77049, 14080, 1, 0, 0
78049, 12544, 0, 0, 0
78049, 14336, 1, 0, 0
79050, 14848, 0, 0, 0
79050, 15104, 1, 0, 0
80050, 14336, 0, 0, 0
80050, 17920, 1, 0, 0
81051, 11520, 0, 0, 0
81051, 10752, 1, 0, 0
82051, 15872, 0, 0, 0
82051, 18432, 1, 0, 0
83052, 10240, 0, 0, 0
83052, 12032, 1, 0, 0
84052, 14336, 0, 0, 0
84052, 14848, 1, 0, 0
