1999, 15631, 0, 0, 0
1999, 17681, 1, 0, 0
3000, 15088, 0, 0, 0
3000, 14321, 1, 0, 0
4001, 13298, 0, 0, 0
4001, 13042, 1, 0, 0
5003, 18669, 0, 0, 0
5003, 14065, 1, 0, 0
6003, 14336, 0, 0, 0
6003, 14592, 1, 0, 0
7004, 15616, 0, 0, 0
7004, 16896, 1, 0, 0
8005, 17920, 0, 0, 0
8005, 16384, 1, 0, 0
9006, 12800, 0, 0, 0
9006, 19968, 1, 0, 0
10007, 11520, 0, 0, 0
10007, 13824, 1, 0, 0
11008, 20736, 0, 0, 0
11008, 12288, 1, 0, 0
12008, 17664, 0, 0, 0
12008, 17920, 1, 0, 0
13009, 13568, 0, 0, 0
13009, 14592, 1, 0, 0
14010, 18176, 0, 0, 0
14010, 15872, 1, 0, 0
15011, 13056, 0, 0, 0
15011, 10752, 1, 0, 0
16012, 16896, 0, 0, 0
16012, 14592, 1, 0, 0
17013, 17408, 0, 0, 0
17013, 13568, 1, 0, 0
18013, 18432, 0, 0, 0
18013, 14592, 1, 0, 0
19014, 16128, 0, 0, 0
19014, 16896, 1, 0, 0
20015, 18688, 0, 0, 0
20015, 15104, 1, 0, 0
21015, 18944, 0, 0, 0
21015, 17152, 1, 0, 0
22016, 14592, 0, 0, 0
22016, 13056, 1, 0, 0
23017, 16384, 0, 0, 0
23017, 15360, 1, 0, 0
24017, 15872, 0, 0, 0
24017, 17152, 1, 0, 0
25018, 16384, 0, 0, 0
25018, 17664, 1, 0, 0
26019, 16128, 0, 0, 0
26019, 14592, 1, 0, 0
27019, 15104, 0, 0, 0
27019, 15104, 1, 0, 0
28020, 20736, 0, 0, 0
28020, 13824, 1, 0, 0
29020, 14080, 0, 0, 0
29020, 15104, 1, 0, 0
30021, 16640, 0, 0, 0
30021, 13312, 1, 0, 0
31022, 17408, 0, 0, 0
31022, 14848, 1, 0, 0
32021, 15631, 0, 0, 0
32021, 15375, 1, 0, 0
33021, 13325, 0, 0, 0
33021, 12044, 1, 0, 0
34021, 16640, 0, 0, 0
34021, 14080, 1, 0, 0
35021, 16656, 0, 0, 0
35021, 17169, 1, 0, 0
36021, 14592, 0, 0, 0
36021, 10752, 1, 0, 0
37021, 20756, 0, 0, 0
37021, 17681, 1, 0, 0
38021, 11776, 0, 0, 0
38021, 16384, 1, 0, 0
39021, 15631, 0, 0, 0
39021, 14606, 1, 0, 0
40022, 13312, 0, 0, 0
40022, 17408, 1, 0, 0
41021, 13837, 0, 0, 0
41021, 12812, 1, 0, 0
42021, 20500, 0, 0, 0
42021, 13325, 1, 0, 0
43021, 11264, 0, 0, 0
43021, 11776, 1, 0, 0
44021, 16400, 0, 0, 0
44021, 15887, 1, 0, 0
45021, 20992, 0, 0, 0
45021, 21760, 1, 0, 0
46021, 16400, 0, 0, 0
46021, 18450, 1, 0, 0
47021, 16640, 0, 0, 0
47021, 20224, 1, 0, 0
48021, 12044, 0, 0, 0
48021, 12812, 1, 0, 0
49021, 19456, 0, 0, 0
49021, 15360, 1, 0, 0
50021, 14606, 0, 0, 0
50021, 16400, 1, 0, 0
51021, 18176, 0, 0, 0
51021, 15872, 1, 0, 0
52021, 14606, 0, 0, 0
52021, 16144, 1, 0, 0
53022, 15872, 0, 0, 0
