2002, 14833, 0, 0, 0
2002, 9718, 1, 0, 0
3003, 17646, 0, 0, 0
3003, 13554, 1, 0, 0
4004, 15856, 0, 0, 0
4004, 14065, 1, 0, 0
5005, 13312, 0, 0, 0
5005, 13312, 1, 0, 0
6006, 16128, 0, 0, 0
6006, 20992, 1, 0, 0
7007, 14080, 0, 0, 0
7007, 14080, 1, 0, 0
8007, 18176, 0, 0, 0
8007, 16384, 1, 0, 0
9008, 17408, 0, 0, 0
9008, 19200, 1, 0, 0
10009, 12544, 0, 0, 0
10009, 14592, 1, 0, 0
11010, 13568, 0, 0, 0
11010, 14848, 1, 0, 0
12011, 18688, 0, 0, 0
12011, 14848, 1, 0, 0
13011, 16640, 0, 0, 0
13011, 14336, 1, 0, 0
14012, 14848, 0, 0, 0
14012, 12288, 1, 0, 0
15013, 16640, 0, 0, 0
15013, 14592, 1, 0, 0
16014, 18176, 0, 0, 0
16014, 14848, 1, 0, 0
17015, 15872, 0, 0, 0
17015, 16128, 1, 0, 0
18015, 13312, 0, 0, 0
18015, 13824, 1, 0, 0
19016, 16384, 0, 0, 0
19016, 17152, 1, 0, 0
20017, 16896, 0, 0, 0
20017, 16384, 1, 0, 0
21018, 13568, 0, 0, 0
21018, 14848, 1, 0, 0
22018, 16128, 0, 0, 0
22018, 12544, 1, 0, 0
23019, 15616, 0, 0, 0
23019, 16384, 1, 0, 0
24020, 17920, 0, 0, 0
24020, 13056, 1, 0, 0
25020, 18432, 0, 0, 0
25020, 14848, 1, 0, 0
26021, 13824, 0, 0, 0
26021, 15616, 1, 0, 0
27021, 14592, 0, 0, 0
27021, 16896, 1, 0, 0
28022, 16384, 0, 0, 0
28022, 9984, 1, 0, 0
29022, 13568, 0, 0, 0
29022, 15360, 1, 0, 0
30023, 14336, 0, 0, 0
30023, 12544, 1, 0, 0
31024, 14080, 0, 0, 0
31024, 11520, 1, 0, 0
32024, 10752, 0, 0, 0
32024, 14080, 1, 0, 0
