1000, 512, 0, 0, 0
1000, 768, 1, 0, 0
1999, 17425, 0, 0, 0
1999, 18962, 1, 0, 0
3000, 16879, 0, 0, 0
3000, 16111, 1, 0, 0
4001, 15344, 0, 0, 0
4001, 14833, 1, 0, 0
5002, 11508, 0, 0, 0
5002, 12019, 1, 0, 0
6003, 16384, 0, 0, 0
6003, 15872, 1, 0, 0
7004, 16640, 0, 0, 0
7004, 15872, 1, 0, 0
8005, 15360, 0, 0, 0
8005, 15616, 1, 0, 0
9006, 15616, 0, 0, 0
9006, 15360, 1, 0, 0
10006, 15616, 0, 0, 0
10006, 16384, 1, 0, 0
11007, 14080, 0, 0, 0
11007, 15872, 1, 0, 0
12008, 16640, 0, 0, 0
12008, 14848, 1, 0, 0
13009, 16896, 0, 0, 0
13009, 11264, 1, 0, 0
14010, 12544, 0, 0, 0
14010, 18944, 1, 0, 0
15011, 14080, 0, 0, 0
15011, 15872, 1, 0, 0
16011, 20736, 0, 0, 0
16011, 14336, 1, 0, 0
17012, 14848, 0, 0, 0
17012, 17152, 1, 0, 0
18013, 15616, 0, 0, 0
18013, 14848, 1, 0, 0
19014, 16896, 0, 0, 0
19014, 14848, 1, 0, 0
20014, 15616, 0, 0, 0
20014, 18944, 1, 0, 0
21015, 16128, 0, 0, 0
21015, 14592, 1, 0, 0
22016, 13056, 0, 0, 0
22016, 16640, 1, 0, 0
23016, 16384, 0, 0, 0
23016, 15872, 1, 0, 0
24017, 16384, 0, 0, 0
24017, 15872, 1, 0, 0
25018, 17920, 0, 0, 0
25018, 15872, 1, 0, 0
26018, 17664, 0, 0, 0
26018, 14592, 1, 0, 0
27019, 14848, 0, 0, 0
27019, 15872, 1, 0, 0
28019, 15360, 0, 0, 0
28019, 11520, 1, 0, 0
29020, 18688, 0, 0, 0
29020, 15360, 1, 0, 0
30021, 13568, 0, 0, 0
30021, 17408, 1, 0, 0
31021, 15104, 0, 0, 0
31021, 11008, 1, 0, 0
32021, 11531, 0, 0, 0
32021, 13069, 1, 0, 0
33020, 16144, 0, 0, 0
33020, 9737, 1, 0, 0
34021, 12800, 0, 0, 0
34021, 14592, 1, 0, 0
35020, 14862, 0, 0, 0
35020, 14094, 1, 0, 0
36021, 19712, 0, 0, 0
36021, 12544, 1, 0, 0
37020, 13581, 0, 0, 0
37020, 16400, 1, 0, 0
38021, 15616, 0, 0, 0
38021, 12288, 1, 0, 0
39021, 17169, 0, 0, 0
39021, 13069, 1, 0, 0
40021, 11776, 0, 0, 0
40021, 10752, 1, 0, 0
41021, 15631, 0, 0, 0
41021, 11787, 1, 0, 0
42020, 14094, 0, 0, 0
42020, 15119, 1, 0, 0
43021, 15616, 0, 0, 0
43021, 15104, 1, 0, 0
44020, 16656, 0, 0, 0
44020, 18706, 1, 0, 0
45021, 12800, 0, 0, 0
45021, 14592, 1, 0, 0
46020, 18450, 0, 0, 0
46020, 18706, 1, 0, 0
47021, 15360, 0, 0, 0
47021, 21504, 1, 0, 0
48020, 13069, 0, 0, 0
48020, 16912, 1, 0, 0
49021, 14336, 0, 0, 0
49021, 12544, 1, 0, 0
50020, 17681, 0, 0, 0
50020, 16400, 1, 0, 0
51021, 16896, 0, 0, 0
51021, 16640, 1, 0, 0
52020, 15119, 0, 0, 0
52020, 14862, 1, 0, 0
53021, 14336, 0, 0, 0
53021, 12544, 1, 0, 0
54021, 16400, 0, 0, 0
54021, 14862, 1, 0, 0
55020, 15887, 0, 0, 0
55020, 14606, 1, 0, 0
56021, 14080, 0, 0, 0
56021, 15360, 1, 0, 0
57020, 16144, 0, 0, 0
57020, 15887, 1, 0, 0
58021, 16384, 0, 0, 0
58021, 13312, 1, 0, 0
59020, 16144, 0, 0, 0
59020, 15631, 1, 0, 0
60021, 12288, 0, 0, 0
60021, 13056, 1, 0, 0
61020, 17425, 0, 0, 0
61020, 16912, 1, 0, 0
62021, 13824, 0, 0, 0
62021, 13056, 1, 0, 0
63020, 11531, 0, 0, 0
63020, 13069, 1, 0, 0
64021, 15872, 0, 0, 0
64021, 15104, 1, 0, 0
65020, 15887, 0, 0, 0
65020, 18450, 1, 0, 0
66021, 15104, 0, 0, 0
66021, 15616, 1, 0, 0
67020, 9993, 0, 0, 0
67020, 12556, 1, 0, 0
68021, 14080, 0, 0, 0
68021, 14592, 1, 0, 0
69020, 14606, 0, 0, 0
69020, 16912, 1, 0, 0
70021, 13568, 0, 0, 0
70021, 14336, 1, 0, 0
71020, 13581, 0, 0, 0
71020, 15631, 1, 0, 0
72021, 15616, 0, 0, 0
72021, 11776, 1, 0, 0
73020, 15119, 0, 0, 0
73020, 13325, 1, 0, 0
74021, 14080, 0, 0, 0
74021, 17664, 1, 0, 0
75020, 15119, 0, 0, 0
75020, 14862, 1, 0, 0
76021, 15360, 0, 0, 0
76021, 14336, 1, 0, 0
77020, 13581, 0, 0, 0
77020, 15119, 1, 0, 0
78021, 12544, 0, 0, 0
78021, 11776, 1, 0, 0
79020, 15375, 0, 0, 0
79020, 13837, 1, 0, 0
80021, 17920, 0, 0, 0
80021, 13312, 1, 0, 0
81021, 13069, 0, 0, 0
81021, 13069, 1, 0, 0
82021, 15104, 0, 0, 0
82021, 13824, 1, 0, 0
83021, 12044, 0, 0, 0
83021, 12300, 1, 0, 0
84021, 15360, 0, 0, 0
84021, 14592, 1, 0, 0
85021, 12812, 0, 0, 0
85021, 14606, 1, 0, 0
86020, 14862, 0, 0, 0
86020, 13069, 1, 0, 0
87021, 13312, 0, 0, 0
87021, 13824, 1, 0, 0
88020, 14350, 0, 0, 0
88020, 18450, 1, 0, 0
89021, 10240, 0, 0, 0
89021, 12288, 1, 0, 0
90020, 16144, 0, 0, 0
90020, 18450, 1, 0, 0
91021, 10752, 0, 0, 0
91021, 14336, 1, 0, 0
92020, 12812, 0, 0, 0
92020, 13325, 1, 0, 0
93021, 14080, 0, 0, 0
93021, 16896, 1, 0, 0
94020, 11787, 0, 0, 0
94020, 12812, 1, 0, 0
95021, 13824, 0, 0, 0
95021, 11520, 1, 0, 0
96020, 15631, 0, 0, 0
96020, 18194, 1, 0, 0
97021, 13312, 0, 0, 0
97021, 11264, 1, 0, 0
98021, 16912, 0, 0, 0
98021, 14862, 1, 0, 0
99020, 10762, 0, 0, 0
99020, 15631, 1, 0, 0
100021, 15616, 0, 0, 0
100021, 16896, 1, 0, 0
101020, 13837, 0, 0, 0
101020, 14862, 1, 0, 0
102021, 15360, 0, 0, 0
102021, 11520, 1, 0, 0
103020, 15119, 0, 0, 0
103020, 15887, 1, 0, 0
104021, 13056, 0, 0, 0
104021, 18176, 1, 0, 0
105020, 13069, 0, 0, 0
105020, 12556, 1, 0, 0
106021, 16128, 0, 0, 0
106021, 12032, 1, 0, 0
107020, 12044, 0, 0, 0
107020, 17425, 1, 0, 0
108021, 15104, 0, 0, 0
108021, 19200, 1, 0, 0
109021, 11275, 0, 0, 0
109021, 15887, 1, 0, 0
110021, 14080, 0, 0, 0
110021, 18688, 1, 0, 0
111021, 15631, 0, 0, 0
111021, 15119, 1, 0, 0
112021, 17408, 0, 0, 0
112021, 18176, 1, 0, 0
113021, 17425, 0, 0, 0
113021, 18194, 1, 0, 0
114020, 12556, 0, 0, 0
114020, 12812, 1, 0, 0
115021, 11776, 0, 0, 0
115021, 17664, 1, 0, 0
116020, 9993, 0, 0, 0
116020, 13325, 1, 0, 0
117021, 15360, 0, 0, 0
117021, 17664, 1, 0, 0
118020, 11019, 0, 0, 0
118020, 12812, 1, 0, 0
119021, 17664, 0, 0, 0
119021, 12800, 1, 0, 0
120020, 15631, 0, 0, 0
120020, 14094, 1, 0, 0
121021, 12544, 0, 0, 0
121021, 12544, 1, 0, 0
122021, 14350, 0, 0, 0
122021, 17425, 1, 0, 0
123021, 8960, 0, 0, 0
123021, 12288, 1, 0, 0
124021, 12812, 0, 0, 0
124021, 13325, 1, 0, 0
125021, 12288, 0, 0, 0
125021, 14592, 1, 0, 0
126021, 9225, 0, 0, 0
126021, 9225, 1, 0, 0
127021, 11776, 0, 0, 0
127021, 14592, 1, 0, 0
128021, 9225, 0, 0, 0
128021, 6406, 1, 0, 0
129021, 10752, 0, 0, 0
129021, 13056, 1, 0, 0
130021, 9225, 0, 0, 0
130021, 7943, 1, 0, 0
131021, 9984, 0, 0, 0
131021, 11008, 1, 0, 0
132021, 11275, 0, 0, 0
132021, 11019, 1, 0, 0
133020, 8456, 0, 0, 0
133020, 7687, 1, 0, 0
134021, 12032, 0, 0, 0
134021, 12800, 1, 0, 0
135020, 11019, 0, 0, 0
135020, 10762, 1, 0, 0
136021, 15360, 0, 0, 0
136021, 13056, 1, 0, 0
137020, 8712, 0, 0, 0
137020, 9225, 1, 0, 0
138021, 17920, 0, 0, 0
138021, 15872, 1, 0, 0
139020, 7687, 0, 0, 0
139020, 9737, 1, 0, 0
140021, 15872, 0, 0, 0
140021, 15872, 1, 0, 0
141020, 11019, 0, 0, 0
141020, 8200, 1, 0, 0
142021, 13824, 0, 0, 0
142021, 10496, 1, 0, 0
143020, 9993, 0, 0, 0
143020, 13325, 1, 0, 0
144021, 12544, 0, 0, 0
144021, 15616, 1, 0, 0
145020, 13069, 0, 0, 0
145020, 11275, 1, 0, 0
146021, 16128, 0, 0, 0
146021, 11008, 1, 0, 0
147021, 11275, 0, 0, 0
147021, 9993, 1, 0, 0
148020, 17681, 0, 0, 0
148020, 15631, 1, 0, 0
149021, 12032, 0, 0, 0
149021, 12288, 1, 0, 0
150020, 14862, 0, 0, 0
150020, 15375, 1, 0, 0
151021, 8192, 0, 0, 0
151021, 8448, 1, 0, 0
152020, 15119, 0, 0, 0
152020, 11787, 1, 0, 0
153021, 5632, 0, 0, 0
153021, 11008, 1, 0, 0
154020, 11531, 0, 0, 0
154020, 8968, 1, 0, 0
155021, 9728, 0, 0, 0
155021, 8960, 1, 0, 0
156020, 18450, 0, 0, 0
156020, 16400, 1, 0, 0
157021, 14336, 0, 0, 0
157021, 10496, 1, 0, 0
158020, 19987, 0, 0, 0
158020, 15887, 1, 0, 0
159021, 11520, 0, 0, 0
159021, 10496, 1, 0, 0
160020, 13581, 0, 0, 0
160020, 13581, 1, 0, 0
161021, 11520, 0, 0, 0
161021, 12032, 1, 0, 0
162020, 18706, 0, 0, 0
162020, 17681, 1, 0, 0
163021, 20480, 0, 0, 0
163021, 15872, 1, 0, 0
164021, 16656, 0, 0, 0
164021, 18962, 1, 0, 0
165021, 29440, 0, 0, 0
165021, 33536, 1, 0, 0
166021, 18706, 0, 0, 0
166021, 19731, 1, 0, 0
167021, 29184, 0, 0, 0
167021, 29440, 1, 0, 0
168021, 16400, 0, 0, 0
168021, 14094, 1, 0, 0
169020, 22294, 0, 0, 0
169020, 23575, 1, 0, 0
170021, 12032, 0, 0, 0
170021, 15104, 1, 0, 0
171020, 16656, 0, 0, 0
171020, 12556, 1, 0, 0
172021, 6144, 0, 0, 0
172021, 10240, 1, 0, 0
173020, 23319, 0, 0, 0
173020, 21269, 1, 0, 0
174021, 17920, 0, 0, 0
174021, 17408, 1, 0, 0
175021, 18962, 0, 0, 0
175021, 24600, 1, 0, 0
176021, 20736, 0, 0, 0
176021, 19456, 1, 0, 0
177021, 6150, 0, 0, 0
177021, 10762, 1, 0, 0
178020, 7431, 0, 0, 0
178020, 8456, 1, 0, 0
179021, 7168, 0, 0, 0
179021, 7680, 1, 0, 0
180020, 12044, 0, 0, 0
180020, 8968, 1, 0, 0
